,source,destion,20040818-1840
0,ATLAM5,ATLAng, 0.520525 
1,ATLAM5,CHINng, 1.201840 
2,ATLAM5,DNVRng, 0.144000 
3,ATLAM5,HSTNng, 0.182309 
4,ATLAM5,IPLSng, 0.769667 
5,ATLAM5,KSCYng, 0.185672 
6,ATLAM5,LOSAng, 0.161947 
7,ATLAM5,NYCMng, 0.285429 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.061408 
10,ATLAM5,WASHng, 2.554795 
11,ATLAng,ATLAM5, 0.489163 
12,ATLAng,CHINng, 14.103675 
13,ATLAng,DNVRng, 6.347352 
14,ATLAng,HSTNng, 3.899608 
15,ATLAng,IPLSng, 21.512403 
16,ATLAng,KSCYng, 7.584528 
17,ATLAng,LOSAng, 15.151035 
18,ATLAng,NYCMng, 13.161304 
19,ATLAng,SNVAng, 0.925243 
20,ATLAng,STTLng, 5.985869 
21,ATLAng,WASHng, 41.073043 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 32.925421 
24,CHINng,DNVRng, 47.995387 
25,CHINng,HSTNng, 17.149947 
26,CHINng,IPLSng, 61.644715 
27,CHINng,KSCYng, 17.262243 
28,CHINng,LOSAng, 55.386888 
29,CHINng,NYCMng, 29.116331 
30,CHINng,SNVAng, 3.227939 
31,CHINng,STTLng, 10.100248 
32,CHINng,WASHng, 73.355099 
33,DNVRng,ATLAM5, 0.268667 
34,DNVRng,ATLAng, 8.630501 
35,DNVRng,CHINng, 74.420515 
36,DNVRng,HSTNng, 28.335336 
37,DNVRng,IPLSng, 28.802389 
38,DNVRng,KSCYng, 35.121773 
39,DNVRng,LOSAng, 15.716043 
40,DNVRng,NYCMng, 13.363099 
41,DNVRng,SNVAng, 22.925288 
42,DNVRng,STTLng, 16.515691 
43,DNVRng,WASHng, 47.909027 
44,HSTNng,ATLAM5, 3.788389 
45,HSTNng,ATLAng, 7.544208 
46,HSTNng,CHINng, 17.222341 
47,HSTNng,DNVRng, 1.529229 
48,HSTNng,IPLSng, 5.294539 
49,HSTNng,KSCYng, 1.947616 
50,HSTNng,LOSAng, 47.454264 
51,HSTNng,NYCMng, 4.334251 
52,HSTNng,SNVAng, 2.181464 
53,HSTNng,STTLng, 6.101397 
54,HSTNng,WASHng, 4.795261 
55,IPLSng,ATLAM5, 0.405203 
56,IPLSng,ATLAng, 14.306789 
57,IPLSng,CHINng, 57.293035 
58,IPLSng,DNVRng, 10.978800 
59,IPLSng,HSTNng, 2.673531 
60,IPLSng,KSCYng, 8.008813 
61,IPLSng,LOSAng, 11.959115 
62,IPLSng,NYCMng, 28.677000 
63,IPLSng,SNVAng, 11.762899 
64,IPLSng,STTLng, 16.519341 
65,IPLSng,WASHng, 26.661192 
66,KSCYng,ATLAM5, 0.497115 
67,KSCYng,ATLAng, 3.633549 
68,KSCYng,CHINng, 21.651821 
69,KSCYng,DNVRng, 5.230688 
70,KSCYng,HSTNng, 4.342584 
71,KSCYng,IPLSng, 15.906765 
72,KSCYng,LOSAng, 8.094469 
73,KSCYng,NYCMng, 5.184973 
74,KSCYng,SNVAng, 3.083677 
75,KSCYng,STTLng, 3.524192 
76,KSCYng,WASHng, 15.999432 
77,LOSAng,ATLAM5, 0.246955 
78,LOSAng,ATLAng, 28.709072 
79,LOSAng,CHINng, 90.974307 
80,LOSAng,DNVRng, 17.309835 
81,LOSAng,HSTNng, 34.477507 
82,LOSAng,IPLSng, 42.965043 
83,LOSAng,KSCYng, 9.732760 
84,LOSAng,NYCMng, 56.323592 
85,LOSAng,SNVAng, 21.831475 
86,LOSAng,STTLng, 35.826763 
87,LOSAng,WASHng, 72.836667 
88,NYCMng,ATLAM5, 2.808267 
89,NYCMng,ATLAng, 66.773427 
90,NYCMng,CHINng, 30.709557 
91,NYCMng,DNVRng, 25.098635 
92,NYCMng,HSTNng, 10.601563 
93,NYCMng,IPLSng, 20.522824 
94,NYCMng,KSCYng, 12.073371 
95,NYCMng,LOSAng, 63.652448 
96,NYCMng,SNVAng, 13.825205 
97,NYCMng,STTLng, 20.212587 
98,NYCMng,WASHng, 88.987613 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.082392 
101,SNVAng,DNVRng, 26.258099 
102,SNVAng,HSTNng, 0.493059 
103,SNVAng,IPLSng, 0.208269 
104,SNVAng,LOSAng, 37.933880 
105,SNVAng,NYCMng, 0.107096 
106,SNVAng,STTLng, 33.361027 
107,SNVAng,WASHng, 0.677509 
108,STTLng,ATLAM5, 0.960141 
109,STTLng,ATLAng, 15.649141 
110,STTLng,CHINng, 58.811651 
111,STTLng,DNVRng, 14.833845 
112,STTLng,HSTNng, 9.070088 
113,STTLng,IPLSng, 15.920269 
114,STTLng,KSCYng, 5.045205 
115,STTLng,LOSAng, 24.708360 
116,STTLng,NYCMng, 15.210736 
117,STTLng,SNVAng, 28.572344 
118,STTLng,WASHng, 19.723373 
119,WASHng,ATLAM5, 6.686421 
120,WASHng,ATLAng, 88.369688 
121,WASHng,CHINng, 112.686165 
122,WASHng,DNVRng, 50.818755 
123,WASHng,HSTNng, 29.800171 
124,WASHng,IPLSng, 62.304896 
125,WASHng,KSCYng, 22.481973 
126,WASHng,LOSAng, 89.810016 
127,WASHng,NYCMng, 160.766901 
128,WASHng,SNVAng, 3.491077 
129,WASHng,STTLng, 35.119813 
