,source,destion,20040505-1225
0,ATLAM5,ATLAng, 0.198771 
1,ATLAM5,CHINng, 0.281592 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084453 
4,ATLAM5,IPLSng, 0.263659 
5,ATLAM5,KSCYng, 0.497200 
6,ATLAM5,LOSAng, 0.269387 
7,ATLAM5,NYCMng, 0.234093 
8,ATLAM5,STTLng, 0.056493 
9,ATLAM5,WASHng, 6.045589 
10,ATLAng,ATLAM5, 0.570264 
11,ATLAng,CHINng, 25.265835 
12,ATLAng,DNVRng, 5.673944 
13,ATLAng,HSTNng, 5.695635 
14,ATLAng,IPLSng, 20.032155 
15,ATLAng,KSCYng, 1.404304 
16,ATLAng,LOSAng, 12.583691 
17,ATLAng,NYCMng, 9.686720 
18,ATLAng,SNVAng, 0.382400 
19,ATLAng,STTLng, 2.967216 
20,ATLAng,WASHng, 61.256536 
21,CHINng,ATLAM5, 0.296123 
22,CHINng,ATLAng, 21.500237 
23,CHINng,DNVRng, 27.687264 
24,CHINng,HSTNng, 13.492744 
25,CHINng,IPLSng, 40.126712 
26,CHINng,KSCYng, 9.984565 
27,CHINng,LOSAng, 51.697885 
28,CHINng,NYCMng, 14.815205 
29,CHINng,SNVAng, 2.937755 
30,CHINng,STTLng, 14.166597 
31,CHINng,WASHng, 27.010427 
32,DNVRng,ATLAM5, 0.269960 
33,DNVRng,ATLAng, 5.924485 
34,DNVRng,CHINng, 76.081467 
35,DNVRng,HSTNng, 11.302429 
36,DNVRng,IPLSng, 25.238541 
37,DNVRng,KSCYng, 11.028816 
38,DNVRng,LOSAng, 4.102149 
39,DNVRng,NYCMng, 19.019869 
40,DNVRng,SNVAng, 6.917992 
41,DNVRng,STTLng, 7.289560 
42,DNVRng,WASHng, 39.069965 
43,HSTNng,ATLAM5, 2.525541 
44,HSTNng,ATLAng, 2.247411 
45,HSTNng,CHINng, 40.162107 
46,HSTNng,DNVRng, 2.138656 
47,HSTNng,IPLSng, 10.845864 
48,HSTNng,KSCYng, 2.439813 
49,HSTNng,LOSAng, 15.164816 
50,HSTNng,NYCMng, 4.714448 
51,HSTNng,SNVAng, 1.440296 
52,HSTNng,STTLng, 1.235152 
53,HSTNng,WASHng, 5.083771 
54,IPLSng,ATLAM5, 0.523752 
55,IPLSng,ATLAng, 17.430896 
56,IPLSng,CHINng, 136.172171 
57,IPLSng,DNVRng, 13.402883 
58,IPLSng,HSTNng, 5.040277 
59,IPLSng,KSCYng, 10.533995 
60,IPLSng,LOSAng, 27.483261 
61,IPLSng,NYCMng, 45.522765 
62,IPLSng,SNVAng, 0.944168 
63,IPLSng,STTLng, 8.371621 
64,IPLSng,WASHng, 43.199403 
65,KSCYng,ATLAM5, 0.713691 
66,KSCYng,ATLAng, 2.613923 
67,KSCYng,CHINng, 35.501624 
68,KSCYng,DNVRng, 9.259173 
69,KSCYng,HSTNng, 28.897803 
70,KSCYng,IPLSng, 16.771301 
71,KSCYng,LOSAng, 3.712339 
72,KSCYng,NYCMng, 6.704197 
73,KSCYng,SNVAng, 0.183771 
74,KSCYng,STTLng, 1.690851 
75,KSCYng,WASHng, 8.674821 
76,LOSAng,ATLAM5, 3.436880 
77,LOSAng,ATLAng, 32.653008 
78,LOSAng,CHINng, 155.217037 
79,LOSAng,DNVRng, 26.034720 
80,LOSAng,HSTNng, 10.567728 
81,LOSAng,IPLSng, 60.131755 
82,LOSAng,KSCYng, 7.181184 
83,LOSAng,NYCMng, 60.262915 
84,LOSAng,SNVAng, 11.922043 
85,LOSAng,STTLng, 29.595720 
86,LOSAng,WASHng, 105.324920 
87,NYCMng,ATLAM5, 4.560651 
88,NYCMng,ATLAng, 48.399128 
89,NYCMng,CHINng, 60.279187 
90,NYCMng,DNVRng, 44.019901 
91,NYCMng,HSTNng, 11.669744 
92,NYCMng,IPLSng, 38.096728 
93,NYCMng,KSCYng, 19.647104 
94,NYCMng,LOSAng, 68.077805 
95,NYCMng,SNVAng, 3.437235 
96,NYCMng,STTLng, 26.400965 
97,NYCMng,WASHng, 106.608371 
98,SNVAng,ATLAM5, 0.140328 
99,SNVAng,ATLAng, 0.133720 
100,SNVAng,CHINng, 0.712192 
101,SNVAng,DNVRng, 1.294832 
102,SNVAng,HSTNng, 0.257125 
103,SNVAng,IPLSng, 1.037837 
104,SNVAng,KSCYng, 0.120875 
105,SNVAng,LOSAng, 44.466075 
106,SNVAng,NYCMng, 0.386648 
107,SNVAng,STTLng, 53.306312 
108,SNVAng,WASHng, 1.563808 
109,STTLng,ATLAM5, 0.161683 
110,STTLng,ATLAng, 9.122149 
111,STTLng,CHINng, 26.014707 
112,STTLng,DNVRng, 2.220557 
113,STTLng,HSTNng, 1.741088 
114,STTLng,IPLSng, 6.072987 
115,STTLng,KSCYng, 1.522293 
116,STTLng,LOSAng, 37.800064 
117,STTLng,NYCMng, 10.839992 
118,STTLng,SNVAng, 4.367677 
119,STTLng,WASHng, 15.445328 
120,WASHng,ATLAM5, 1.425920 
121,WASHng,ATLAng, 98.990277 
122,WASHng,CHINng, 82.311173 
123,WASHng,DNVRng, 49.579845 
124,WASHng,HSTNng, 28.190168 
125,WASHng,IPLSng, 50.585000 
126,WASHng,KSCYng, 9.824435 
127,WASHng,LOSAng, 100.999325 
128,WASHng,NYCMng, 145.885843 
129,WASHng,SNVAng, 2.028485 
130,WASHng,STTLng, 29.836240 
