,source,destion,20040608-1000
0,ATLAM5,ATLAng, 0.742507 
1,ATLAM5,CHINng, 0.217019 
2,ATLAM5,DNVRng, 0.055541 
3,ATLAM5,KSCYng, 0.028408 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.004112 
7,ATLAng,ATLAM5, 0.162301 
8,ATLAng,CHINng, 5.604675 
9,ATLAng,DNVRng, 5.772589 
10,ATLAng,HSTNng, 30.350611 
11,ATLAng,IPLSng, 26.417256 
12,ATLAng,KSCYng, 0.284896 
13,ATLAng,LOSAng, 17.838537 
14,ATLAng,NYCMng, 5.712949 
15,ATLAng,SNVAng, 0.224284 
16,ATLAng,STTLng, 5.383536 
17,ATLAng,WASHng, 45.545851 
18,CHINng,ATLAM5, 0.397877 
19,CHINng,ATLAng, 11.086275 
20,CHINng,DNVRng, 14.157523 
21,CHINng,HSTNng, 4.255403 
22,CHINng,IPLSng, 26.116725 
23,CHINng,KSCYng, 10.949424 
24,CHINng,LOSAng, 63.685517 
25,CHINng,NYCMng, 8.558904 
26,CHINng,SNVAng, 0.577461 
27,CHINng,STTLng, 3.546693 
28,CHINng,WASHng, 21.313723 
29,DNVRng,ATLAM5, 0.829787 
30,DNVRng,ATLAng, 9.098568 
31,DNVRng,CHINng, 59.226779 
32,DNVRng,HSTNng, 17.066256 
33,DNVRng,IPLSng, 31.831928 
34,DNVRng,KSCYng, 28.689709 
35,DNVRng,LOSAng, 21.829445 
36,DNVRng,NYCMng, 13.786597 
37,DNVRng,SNVAng, 10.910112 
38,DNVRng,STTLng, 16.541576 
39,DNVRng,WASHng, 33.156749 
40,HSTNng,ATLAM5, 0.119445 
41,HSTNng,ATLAng, 2.432219 
42,HSTNng,CHINng, 12.085013 
43,HSTNng,DNVRng, 1.432277 
44,HSTNng,IPLSng, 0.602131 
45,HSTNng,KSCYng, 0.776533 
46,HSTNng,LOSAng, 11.247893 
47,HSTNng,NYCMng, 2.174107 
48,HSTNng,STTLng, 0.664221 
49,HSTNng,WASHng, 1.082216 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.042040 
52,IPLSng,CHINng, 97.911328 
53,IPLSng,DNVRng, 17.402843 
54,IPLSng,HSTNng, 2.215491 
55,IPLSng,KSCYng, 2.728387 
56,IPLSng,LOSAng, 52.581795 
57,IPLSng,NYCMng, 22.074733 
58,IPLSng,SNVAng, 1.013760 
59,IPLSng,STTLng, 15.155656 
60,IPLSng,WASHng, 27.279899 
61,KSCYng,ATLAng, 2.190192 
62,KSCYng,CHINng, 28.288117 
63,KSCYng,DNVRng, 10.053643 
64,KSCYng,HSTNng, 8.712744 
65,KSCYng,IPLSng, 10.068845 
66,KSCYng,LOSAng, 4.845373 
67,KSCYng,NYCMng, 2.519699 
68,KSCYng,SNVAng, 0.194533 
69,KSCYng,STTLng, 3.954568 
70,KSCYng,WASHng, 6.563147 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 11.744533 
73,LOSAng,CHINng, 141.908488 
74,LOSAng,DNVRng, 6.767093 
75,LOSAng,HSTNng, 2.017731 
76,LOSAng,IPLSng, 43.987328 
77,LOSAng,KSCYng, 1.894312 
78,LOSAng,NYCMng, 37.101768 
79,LOSAng,SNVAng, 12.207149 
80,LOSAng,STTLng, 46.669128 
81,LOSAng,WASHng, 73.161245 
82,NYCMng,ATLAM5, 5.651709 
83,NYCMng,ATLAng, 29.955435 
84,NYCMng,CHINng, 41.547205 
85,NYCMng,DNVRng, 24.715131 
86,NYCMng,HSTNng, 4.709179 
87,NYCMng,IPLSng, 21.397699 
88,NYCMng,KSCYng, 4.911325 
89,NYCMng,LOSAng, 117.911813 
90,NYCMng,SNVAng, 0.974437 
91,NYCMng,STTLng, 36.140752 
92,NYCMng,WASHng, 58.149397 
93,SNVAng,ATLAng, 8.728035 
94,SNVAng,CHINng, 1.111197 
95,SNVAng,DNVRng, 7.024808 
96,SNVAng,HSTNng, 0.040896 
97,SNVAng,IPLSng, 0.426619 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.306064 
100,SNVAng,NYCMng, 0.555837 
101,SNVAng,STTLng, 27.427971 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.705976 
104,STTLng,CHINng, 36.503288 
105,STTLng,DNVRng, 1.814275 
106,STTLng,HSTNng, 5.143112 
107,STTLng,IPLSng, 6.505160 
108,STTLng,KSCYng, 2.722779 
109,STTLng,LOSAng, 23.184768 
110,STTLng,NYCMng, 13.616523 
111,STTLng,SNVAng, 2.912685 
112,STTLng,WASHng, 6.210483 
113,WASHng,ATLAM5, 0.112725 
114,WASHng,ATLAng, 109.069909 
115,WASHng,CHINng, 97.619053 
116,WASHng,DNVRng, 52.620093 
117,WASHng,HSTNng, 21.887485 
118,WASHng,IPLSng, 36.521411 
119,WASHng,KSCYng, 31.191664 
120,WASHng,LOSAng, 116.752296 
121,WASHng,NYCMng, 145.004408 
122,WASHng,SNVAng, 8.182832 
123,WASHng,STTLng, 20.760819 
