,source,destion,20040902-0415
0,ATLAM5,ATLAng, 1.335184 
1,ATLAM5,CHINng, 1.262797 
2,ATLAM5,DNVRng, 0.302437 
3,ATLAM5,HSTNng, 0.176720 
4,ATLAM5,IPLSng, 1.042315 
5,ATLAM5,KSCYng, 0.386053 
6,ATLAM5,LOSAng, 0.298277 
7,ATLAM5,NYCMng, 1.256203 
8,ATLAM5,STTLng, 0.502784 
9,ATLAM5,WASHng, 0.819152 
10,ATLAng,ATLAM5, 0.504712 
11,ATLAng,CHINng, 34.216931 
12,ATLAng,DNVRng, 5.907941 
13,ATLAng,HSTNng, 6.874195 
14,ATLAng,IPLSng, 20.140088 
15,ATLAng,KSCYng, 5.772728 
16,ATLAng,LOSAng, 15.561819 
17,ATLAng,NYCMng, 9.420707 
18,ATLAng,SNVAng, 1.142576 
19,ATLAng,STTLng, 11.984000 
20,ATLAng,WASHng, 31.888128 
21,CHINng,ATLAM5, 2.545851 
22,CHINng,ATLAng, 36.603725 
23,CHINng,DNVRng, 29.541827 
24,CHINng,HSTNng, 13.853037 
25,CHINng,IPLSng, 45.369971 
26,CHINng,KSCYng, 22.483056 
27,CHINng,LOSAng, 57.659088 
28,CHINng,NYCMng, 15.775904 
29,CHINng,SNVAng, 4.251608 
30,CHINng,STTLng, 25.930968 
31,CHINng,WASHng, 28.922635 
32,DNVRng,ATLAM5, 0.695264 
33,DNVRng,ATLAng, 7.677016 
34,DNVRng,CHINng, 28.476403 
35,DNVRng,HSTNng, 16.528787 
36,DNVRng,IPLSng, 13.306917 
37,DNVRng,KSCYng, 27.004024 
38,DNVRng,LOSAng, 19.509323 
39,DNVRng,NYCMng, 7.313611 
40,DNVRng,SNVAng, 20.866176 
41,DNVRng,STTLng, 33.937392 
42,DNVRng,WASHng, 25.101245 
43,HSTNng,ATLAM5, 1.084384 
44,HSTNng,ATLAng, 5.037085 
45,HSTNng,CHINng, 22.433307 
46,HSTNng,DNVRng, 8.217029 
47,HSTNng,IPLSng, 4.109896 
48,HSTNng,KSCYng, 12.113317 
49,HSTNng,LOSAng, 7.321475 
50,HSTNng,NYCMng, 4.592211 
51,HSTNng,SNVAng, 0.156533 
52,HSTNng,STTLng, 7.055547 
53,HSTNng,WASHng, 14.185920 
54,IPLSng,ATLAM5, 1.124587 
55,IPLSng,ATLAng, 19.640976 
56,IPLSng,CHINng, 39.411883 
57,IPLSng,DNVRng, 9.787229 
58,IPLSng,HSTNng, 5.889088 
59,IPLSng,KSCYng, 19.517904 
60,IPLSng,LOSAng, 15.271080 
61,IPLSng,NYCMng, 9.838779 
62,IPLSng,SNVAng, 0.866064 
63,IPLSng,STTLng, 28.734547 
64,IPLSng,WASHng, 19.232803 
65,KSCYng,ATLAM5, 0.275944 
66,KSCYng,ATLAng, 6.150523 
67,KSCYng,CHINng, 23.667445 
68,KSCYng,DNVRng, 9.672840 
69,KSCYng,HSTNng, 4.010477 
70,KSCYng,IPLSng, 18.453384 
71,KSCYng,LOSAng, 5.066360 
72,KSCYng,NYCMng, 9.987867 
73,KSCYng,SNVAng, 2.897824 
74,KSCYng,STTLng, 12.182811 
75,KSCYng,WASHng, 21.249491 
76,LOSAng,ATLAM5, 0.743624 
77,LOSAng,ATLAng, 12.279848 
78,LOSAng,CHINng, 84.347069 
79,LOSAng,DNVRng, 30.055928 
80,LOSAng,HSTNng, 3.613547 
81,LOSAng,IPLSng, 37.271832 
82,LOSAng,KSCYng, 8.221763 
83,LOSAng,NYCMng, 33.981832 
84,LOSAng,SNVAng, 18.078363 
85,LOSAng,STTLng, 61.821389 
86,LOSAng,WASHng, 67.304725 
87,NYCMng,ATLAM5, 2.427635 
88,NYCMng,ATLAng, 31.917197 
89,NYCMng,CHINng, 32.677035 
90,NYCMng,DNVRng, 24.896979 
91,NYCMng,HSTNng, 11.866405 
92,NYCMng,IPLSng, 26.840936 
93,NYCMng,KSCYng, 12.656821 
94,NYCMng,LOSAng, 61.745605 
95,NYCMng,SNVAng, 2.372104 
96,NYCMng,STTLng, 28.165664 
97,NYCMng,WASHng, 86.163227 
98,SNVAng,ATLAng, 0.601728 
99,SNVAng,CHINng, 0.134987 
100,SNVAng,DNVRng, 6.572861 
101,SNVAng,IPLSng, 0.468939 
102,SNVAng,LOSAng, 7.987264 
103,SNVAng,NYCMng, 0.307325 
104,SNVAng,STTLng, 16.934397 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.355931 
107,STTLng,ATLAng, 18.362352 
108,STTLng,CHINng, 29.493355 
109,STTLng,DNVRng, 18.499093 
110,STTLng,HSTNng, 8.946560 
111,STTLng,IPLSng, 36.888525 
112,STTLng,KSCYng, 20.908168 
113,STTLng,LOSAng, 41.010187 
114,STTLng,NYCMng, 7.183528 
115,STTLng,SNVAng, 3.939896 
116,STTLng,WASHng, 35.106661 
117,WASHng,ATLAM5, 1.044805 
118,WASHng,ATLAng, 80.911149 
119,WASHng,CHINng, 80.532629 
120,WASHng,DNVRng, 74.625429 
121,WASHng,HSTNng, 32.048504 
122,WASHng,IPLSng, 43.209483 
123,WASHng,KSCYng, 32.259051 
124,WASHng,LOSAng, 71.874189 
125,WASHng,NYCMng, 150.504264 
126,WASHng,SNVAng, 6.493597 
127,WASHng,STTLng, 50.217611 
