,source,destion,20040817-1615
0,ATLAM5,ATLAng, 0.403933 
1,ATLAM5,CHINng, 0.254187 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.297307 
6,ATLAM5,NYCMng, 1.391755 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.247845 
9,ATLAng,ATLAM5, 0.499883 
10,ATLAng,CHINng, 12.170128 
11,ATLAng,DNVRng, 7.673056 
12,ATLAng,HSTNng, 9.237693 
13,ATLAng,IPLSng, 15.995872 
14,ATLAng,KSCYng, 16.861315 
15,ATLAng,LOSAng, 12.292484 
16,ATLAng,NYCMng, 10.266285 
17,ATLAng,SNVAng, 2.874535 
18,ATLAng,STTLng, 6.842589 
19,ATLAng,WASHng, 46.877280 
20,CHINng,ATLAM5, 1.169037 
21,CHINng,ATLAng, 23.099283 
22,CHINng,DNVRng, 11.588896 
23,CHINng,HSTNng, 28.321931 
24,CHINng,IPLSng, 43.282995 
25,CHINng,KSCYng, 14.851515 
26,CHINng,LOSAng, 39.723016 
27,CHINng,NYCMng, 16.634576 
28,CHINng,SNVAng, 7.484109 
29,CHINng,STTLng, 12.566584 
30,CHINng,WASHng, 42.888648 
31,DNVRng,ATLAM5, 0.243989 
32,DNVRng,ATLAng, 13.683261 
33,DNVRng,CHINng, 97.205741 
34,DNVRng,HSTNng, 22.242811 
35,DNVRng,IPLSng, 40.392291 
36,DNVRng,KSCYng, 24.380483 
37,DNVRng,LOSAng, 12.429187 
38,DNVRng,NYCMng, 14.327763 
39,DNVRng,SNVAng, 22.526933 
40,DNVRng,STTLng, 19.104256 
41,DNVRng,WASHng, 54.084851 
42,HSTNng,ATLAM5, 0.240560 
43,HSTNng,ATLAng, 6.468803 
44,HSTNng,CHINng, 24.603733 
45,HSTNng,DNVRng, 1.714272 
46,HSTNng,IPLSng, 2.131893 
47,HSTNng,KSCYng, 2.087507 
48,HSTNng,LOSAng, 6.990325 
49,HSTNng,NYCMng, 4.364475 
50,HSTNng,SNVAng, 1.143749 
51,HSTNng,STTLng, 1.533912 
52,HSTNng,WASHng, 16.878019 
53,IPLSng,ATLAM5, 0.680235 
54,IPLSng,ATLAng, 17.624064 
55,IPLSng,CHINng, 70.491144 
56,IPLSng,DNVRng, 9.760005 
57,IPLSng,HSTNng, 4.544819 
58,IPLSng,KSCYng, 4.561051 
59,IPLSng,LOSAng, 18.355845 
60,IPLSng,NYCMng, 29.346496 
61,IPLSng,SNVAng, 4.149816 
62,IPLSng,STTLng, 14.836016 
63,IPLSng,WASHng, 30.898829 
64,KSCYng,ATLAM5, 0.453717 
65,KSCYng,ATLAng, 3.542077 
66,KSCYng,CHINng, 17.563336 
67,KSCYng,DNVRng, 4.969917 
68,KSCYng,HSTNng, 5.075232 
69,KSCYng,IPLSng, 13.897741 
70,KSCYng,LOSAng, 3.652304 
71,KSCYng,NYCMng, 3.376789 
72,KSCYng,SNVAng, 1.693731 
73,KSCYng,STTLng, 5.802147 
74,KSCYng,WASHng, 10.147307 
75,LOSAng,ATLAM5, 0.420717 
76,LOSAng,ATLAng, 27.657320 
77,LOSAng,CHINng, 161.375272 
78,LOSAng,DNVRng, 9.542691 
79,LOSAng,HSTNng, 5.063219 
80,LOSAng,IPLSng, 17.576035 
81,LOSAng,KSCYng, 5.354109 
82,LOSAng,NYCMng, 53.804280 
83,LOSAng,SNVAng, 27.305955 
84,LOSAng,STTLng, 26.550555 
85,LOSAng,WASHng, 50.531539 
86,NYCMng,ATLAM5, 0.328696 
87,NYCMng,ATLAng, 35.608944 
88,NYCMng,CHINng, 37.103088 
89,NYCMng,DNVRng, 40.599552 
90,NYCMng,HSTNng, 10.832261 
91,NYCMng,IPLSng, 44.723283 
92,NYCMng,KSCYng, 12.105035 
93,NYCMng,LOSAng, 72.718853 
94,NYCMng,SNVAng, 1.692963 
95,NYCMng,STTLng, 16.670931 
96,NYCMng,WASHng, 88.233808 
97,SNVAng,ATLAng, 0.171096 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 6.052989 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.694000 
102,SNVAng,KSCYng, 0.069901 
103,SNVAng,LOSAng, 32.741776 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 42.407256 
106,SNVAng,WASHng, 3.592640 
107,STTLng,ATLAM5, 0.160000 
108,STTLng,ATLAng, 11.022232 
109,STTLng,CHINng, 69.862504 
110,STTLng,DNVRng, 4.144605 
111,STTLng,HSTNng, 6.095925 
112,STTLng,IPLSng, 9.042467 
113,STTLng,KSCYng, 6.389568 
114,STTLng,LOSAng, 174.492293 
115,STTLng,NYCMng, 13.551597 
116,STTLng,SNVAng, 10.019952 
117,STTLng,WASHng, 14.241765 
118,WASHng,ATLAM5, 7.093867 
119,WASHng,ATLAng, 105.450680 
120,WASHng,CHINng, 112.890373 
121,WASHng,DNVRng, 71.446077 
122,WASHng,HSTNng, 36.515848 
123,WASHng,IPLSng, 59.147808 
124,WASHng,KSCYng, 24.408760 
125,WASHng,LOSAng, 84.889899 
126,WASHng,NYCMng, 216.736859 
127,WASHng,SNVAng, 12.768989 
128,WASHng,STTLng, 37.843403 
