,source,destion,20040607-2055
0,ATLAM5,ATLAng, 0.166317 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.131371 
4,ATLAM5,IPLSng, 0.116035 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.229117 
7,ATLAM5,NYCMng, 0.084752 
8,ATLAM5,SNVAng, 0.104424 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.567277 
11,ATLAng,ATLAM5, 0.309173 
12,ATLAng,CHINng, 14.346717 
13,ATLAng,DNVRng, 4.032613 
14,ATLAng,HSTNng, 26.523821 
15,ATLAng,IPLSng, 18.722347 
16,ATLAng,KSCYng, 16.322995 
17,ATLAng,LOSAng, 15.272749 
18,ATLAng,NYCMng, 11.874963 
19,ATLAng,SNVAng, 1.372619 
20,ATLAng,STTLng, 7.878893 
21,ATLAng,WASHng, 43.542205 
22,CHINng,ATLAM5, 0.255496 
23,CHINng,ATLAng, 16.246603 
24,CHINng,DNVRng, 17.901032 
25,CHINng,HSTNng, 10.224083 
26,CHINng,IPLSng, 43.042101 
27,CHINng,KSCYng, 12.602835 
28,CHINng,LOSAng, 77.342107 
29,CHINng,NYCMng, 6.948539 
30,CHINng,SNVAng, 2.362941 
31,CHINng,STTLng, 7.147525 
32,CHINng,WASHng, 35.574915 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 6.173608 
35,DNVRng,CHINng, 98.219181 
36,DNVRng,HSTNng, 15.804245 
37,DNVRng,IPLSng, 37.839603 
38,DNVRng,KSCYng, 25.708971 
39,DNVRng,LOSAng, 19.185405 
40,DNVRng,NYCMng, 26.033715 
41,DNVRng,SNVAng, 9.924363 
42,DNVRng,STTLng, 14.324485 
43,DNVRng,WASHng, 41.070195 
44,HSTNng,ATLAM5, 0.672664 
45,HSTNng,ATLAng, 8.801947 
46,HSTNng,CHINng, 16.139333 
47,HSTNng,DNVRng, 2.481805 
48,HSTNng,IPLSng, 6.290496 
49,HSTNng,KSCYng, 5.424216 
50,HSTNng,LOSAng, 13.626699 
51,HSTNng,NYCMng, 3.313005 
52,HSTNng,SNVAng, 0.635429 
53,HSTNng,STTLng, 6.927709 
54,HSTNng,WASHng, 13.106000 
55,IPLSng,ATLAM5, 0.186667 
56,IPLSng,ATLAng, 30.228616 
57,IPLSng,CHINng, 114.214024 
58,IPLSng,DNVRng, 17.766579 
59,IPLSng,HSTNng, 27.219856 
60,IPLSng,KSCYng, 13.668045 
61,IPLSng,LOSAng, 63.150475 
62,IPLSng,NYCMng, 21.587371 
63,IPLSng,SNVAng, 2.414760 
64,IPLSng,STTLng, 21.551547 
65,IPLSng,WASHng, 63.637704 
66,KSCYng,ATLAM5, 0.613621 
67,KSCYng,ATLAng, 8.079475 
68,KSCYng,CHINng, 27.120037 
69,KSCYng,DNVRng, 14.635269 
70,KSCYng,HSTNng, 6.828320 
71,KSCYng,IPLSng, 17.341411 
72,KSCYng,LOSAng, 12.001384 
73,KSCYng,NYCMng, 12.501013 
74,KSCYng,SNVAng, 2.424571 
75,KSCYng,STTLng, 6.749525 
76,KSCYng,WASHng, 18.285275 
77,LOSAng,ATLAM5, 1.395005 
78,LOSAng,ATLAng, 16.543093 
79,LOSAng,CHINng, 135.086203 
80,LOSAng,DNVRng, 15.390235 
81,LOSAng,HSTNng, 32.684229 
82,LOSAng,IPLSng, 68.169437 
83,LOSAng,KSCYng, 6.123707 
84,LOSAng,NYCMng, 77.128208 
85,LOSAng,SNVAng, 18.100363 
86,LOSAng,STTLng, 37.697853 
87,LOSAng,WASHng, 143.395176 
88,NYCMng,ATLAM5, 0.536947 
89,NYCMng,ATLAng, 49.021224 
90,NYCMng,CHINng, 54.482936 
91,NYCMng,DNVRng, 36.189816 
92,NYCMng,HSTNng, 20.357589 
93,NYCMng,IPLSng, 59.818944 
94,NYCMng,KSCYng, 26.801581 
95,NYCMng,LOSAng, 108.506728 
96,NYCMng,SNVAng, 3.455917 
97,NYCMng,STTLng, 26.043693 
98,NYCMng,WASHng, 87.784461 
99,SNVAng,ATLAng, 9.357512 
100,SNVAng,CHINng, 3.242253 
101,SNVAng,DNVRng, 6.931205 
102,SNVAng,HSTNng, 0.186672 
103,SNVAng,IPLSng, 0.671405 
104,SNVAng,KSCYng, 0.062387 
105,SNVAng,LOSAng, 38.723411 
106,SNVAng,NYCMng, 0.260117 
107,SNVAng,STTLng, 37.936677 
108,SNVAng,WASHng, 0.366133 
109,STTLng,ATLAM5, 0.202475 
110,STTLng,ATLAng, 13.285861 
111,STTLng,CHINng, 22.880448 
112,STTLng,DNVRng, 6.906907 
113,STTLng,HSTNng, 4.389909 
114,STTLng,IPLSng, 17.262075 
115,STTLng,KSCYng, 7.969795 
116,STTLng,LOSAng, 36.871763 
117,STTLng,NYCMng, 7.888160 
118,STTLng,SNVAng, 6.197632 
119,STTLng,WASHng, 16.506981 
120,WASHng,ATLAM5, 2.667424 
121,WASHng,ATLAng, 127.571955 
122,WASHng,CHINng, 96.024339 
123,WASHng,DNVRng, 76.775072 
124,WASHng,HSTNng, 47.152971 
125,WASHng,IPLSng, 87.868581 
126,WASHng,KSCYng, 40.238355 
127,WASHng,LOSAng, 127.413824 
128,WASHng,NYCMng, 190.653808 
129,WASHng,SNVAng, 8.451704 
130,WASHng,STTLng, 27.458803 
