,source,destion,20040413-1005
0,ATLAM5,ATLAng, 0.143885 
1,ATLAM5,CHINng, 0.615957 
2,ATLAM5,HSTNng, 3.672312 
3,ATLAM5,IPLSng, 0.430813 
4,ATLAM5,KSCYng, 0.110624 
5,ATLAM5,NYCMng, 0.990821 
6,ATLAM5,STTLng, 0.033792 
7,ATLAM5,WASHng, 2.209779 
8,ATLAng,CHINng, 26.545501 
9,ATLAng,DNVRng, 0.133803 
10,ATLAng,HSTNng, 40.547813 
11,ATLAng,IPLSng, 17.898773 
12,ATLAng,KSCYng, 2.745477 
13,ATLAng,NYCMng, 19.416240 
14,ATLAng,SNVAng, 1.292896 
15,ATLAng,STTLng, 0.453917 
16,ATLAng,WASHng, 75.650357 
17,CHINng,ATLAng, 30.919771 
18,CHINng,DNVRng, 23.933267 
19,CHINng,HSTNng, 5046.947467 
20,CHINng,IPLSng, 46.520757 
21,CHINng,KSCYng, 15.011749 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 28.527008 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.520272 
26,CHINng,WASHng, 68.088797 
27,DNVRng,ATLAng, 10.015875 
28,DNVRng,CHINng, 73.874579 
29,DNVRng,HSTNng, 47.637381 
30,DNVRng,IPLSng, 38.847539 
31,DNVRng,KSCYng, 20.271464 
32,DNVRng,LOSAng, 0.039227 
33,DNVRng,NYCMng, 17.431173 
34,DNVRng,SNVAng, 10.049096 
35,DNVRng,STTLng, 0.116259 
36,DNVRng,WASHng, 40.378013 
37,HSTNng,ATLAng, 22.459448 
38,HSTNng,CHINng, 3.393077 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080757 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 7.292672 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 105.673448 
46,IPLSng,ATLAng, 15.166325 
47,IPLSng,CHINng, 124.473136 
48,IPLSng,DNVRng, 8.804885 
49,IPLSng,HSTNng, 113.732981 
50,IPLSng,KSCYng, 14.473355 
51,IPLSng,NYCMng, 48.052424 
52,IPLSng,SNVAng, 1.409016 
53,IPLSng,STTLng, 0.467989 
54,IPLSng,WASHng, 30.938141 
55,KSCYng,ATLAng, 3.667968 
56,KSCYng,CHINng, 30.717867 
57,KSCYng,DNVRng, 11.864499 
58,KSCYng,HSTNng, 16.568963 
59,KSCYng,IPLSng, 11.814333 
60,KSCYng,LOSAng, 0.124091 
61,KSCYng,NYCMng, 8.264019 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.166109 
64,KSCYng,WASHng, 12.938965 
65,LOSAng,ATLAng, 18.945837 
66,LOSAng,CHINng, 15.371773 
67,LOSAng,DNVRng, 15.967120 
68,LOSAng,HSTNng, 184.839152 
69,LOSAng,IPLSng, 0.769133 
70,LOSAng,KSCYng, 0.053333 
71,LOSAng,NYCMng, 78.362560 
72,LOSAng,SNVAng, 16.200368 
73,LOSAng,STTLng, 26.219749 
74,LOSAng,WASHng, 92.390688 
75,NYCMng,ATLAng, 33.539107 
76,NYCMng,CHINng, 114.107405 
77,NYCMng,DNVRng, 36.168008 
78,NYCMng,HSTNng, 142.064115 
79,NYCMng,IPLSng, 40.589832 
80,NYCMng,KSCYng, 19.237952 
81,NYCMng,LOSAng, 0.388632 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 4.804203 
84,NYCMng,WASHng, 71.548408 
85,SNVAng,ATLAng, 0.306565 
86,SNVAng,CHINng, 0.163611 
87,SNVAng,DNVRng, 6.324624 
88,SNVAng,HSTNng, 8.346451 
89,SNVAng,IPLSng, 0.055568 
90,SNVAng,KSCYng, 0.211944 
91,SNVAng,LOSAng, 37.781160 
92,SNVAng,NYCMng, 4.133157 
93,SNVAng,STTLng, 54.820803 
94,SNVAng,WASHng, 0.352331 
95,STTLng,ATLAng, 8.456989 
96,STTLng,CHINng, 5.552723 
97,STTLng,DNVRng, 11.045053 
98,STTLng,HSTNng, 48.108707 
99,STTLng,IPLSng, 0.038613 
100,STTLng,KSCYng, 5.257181 
101,STTLng,LOSAng, 23.998909 
102,STTLng,NYCMng, 19.338424 
103,STTLng,SNVAng, 11.029371 
104,STTLng,WASHng, 11.878376 
105,WASHng,ATLAng, 98.710224 
106,WASHng,CHINng, 123.340232 
107,WASHng,DNVRng, 7.555523 
108,WASHng,HSTNng, 259.528763 
109,WASHng,IPLSng, 32.448251 
110,WASHng,KSCYng, 27.773187 
111,WASHng,LOSAng, 0.163429 
112,WASHng,NYCMng, 167.207504 
113,WASHng,SNVAng, 0.251560 
114,WASHng,STTLng, 5.709936 
