,source,destion,20040810-0425
0,ATLAM5,CHINng, 1.212077 
1,ATLAM5,DNVRng, 0.045056 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.125803 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 2.804832 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.135128 
9,ATLAng,CHINng, 5.494472 
10,ATLAng,DNVRng, 3.999384 
11,ATLAng,HSTNng, 15.182243 
12,ATLAng,IPLSng, 17.368075 
13,ATLAng,KSCYng, 1.208747 
14,ATLAng,LOSAng, 11.763128 
15,ATLAng,NYCMng, 2.720091 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 7.403347 
18,ATLAng,WASHng, 25.801992 
19,CHINng,ATLAM5, 0.867325 
20,CHINng,ATLAng, 9.348144 
21,CHINng,DNVRng, 7.264691 
22,CHINng,HSTNng, 9.399021 
23,CHINng,IPLSng, 6.464440 
24,CHINng,KSCYng, 8.757616 
25,CHINng,LOSAng, 36.474931 
26,CHINng,NYCMng, 9.742128 
27,CHINng,SNVAng, 0.266808 
28,CHINng,STTLng, 7.978752 
29,CHINng,WASHng, 23.671016 
30,DNVRng,ATLAM5, 0.050880 
31,DNVRng,ATLAng, 5.842707 
32,DNVRng,CHINng, 94.047053 
33,DNVRng,HSTNng, 25.837616 
34,DNVRng,IPLSng, 24.448632 
35,DNVRng,KSCYng, 19.621755 
36,DNVRng,LOSAng, 13.497949 
37,DNVRng,NYCMng, 11.414613 
38,DNVRng,SNVAng, 7.489040 
39,DNVRng,STTLng, 16.210491 
40,DNVRng,WASHng, 50.296608 
41,HSTNng,ATLAM5, 0.341243 
42,HSTNng,ATLAng, 4.665968 
43,HSTNng,CHINng, 5.213917 
44,HSTNng,DNVRng, 2.310117 
45,HSTNng,IPLSng, 3.430216 
46,HSTNng,KSCYng, 1.172619 
47,HSTNng,LOSAng, 11.168448 
48,HSTNng,NYCMng, 2.396741 
49,HSTNng,STTLng, 10.370208 
50,HSTNng,WASHng, 2.222944 
51,IPLSng,ATLAM5, 0.119419 
52,IPLSng,ATLAng, 10.169064 
53,IPLSng,CHINng, 55.689648 
54,IPLSng,DNVRng, 6.046811 
55,IPLSng,HSTNng, 0.535837 
56,IPLSng,KSCYng, 6.805221 
57,IPLSng,LOSAng, 16.500187 
58,IPLSng,NYCMng, 15.180293 
59,IPLSng,SNVAng, 0.057747 
60,IPLSng,STTLng, 25.350853 
61,IPLSng,WASHng, 18.037653 
62,KSCYng,ATLAM5, 0.136149 
63,KSCYng,ATLAng, 1.603389 
64,KSCYng,CHINng, 12.996075 
65,KSCYng,DNVRng, 17.817432 
66,KSCYng,HSTNng, 5.182296 
67,KSCYng,IPLSng, 12.518883 
68,KSCYng,LOSAng, 5.546827 
69,KSCYng,NYCMng, 1.785581 
70,KSCYng,SNVAng, 1.981533 
71,KSCYng,STTLng, 3.642781 
72,KSCYng,WASHng, 6.327883 
73,LOSAng,ATLAM5, 0.515507 
74,LOSAng,ATLAng, 36.894123 
75,LOSAng,CHINng, 152.147213 
76,LOSAng,DNVRng, 7.631021 
77,LOSAng,HSTNng, 5.249344 
78,LOSAng,IPLSng, 11.174472 
79,LOSAng,KSCYng, 4.660109 
80,LOSAng,NYCMng, 35.062803 
81,LOSAng,SNVAng, 31.935581 
82,LOSAng,STTLng, 39.009813 
83,LOSAng,WASHng, 82.531557 
84,NYCMng,ATLAM5, 1.271696 
85,NYCMng,ATLAng, 16.257021 
86,NYCMng,CHINng, 22.813072 
87,NYCMng,DNVRng, 21.836880 
88,NYCMng,HSTNng, 7.495171 
89,NYCMng,IPLSng, 21.515333 
90,NYCMng,KSCYng, 4.245419 
91,NYCMng,LOSAng, 62.947443 
92,NYCMng,SNVAng, 1.476779 
93,NYCMng,STTLng, 32.104829 
94,NYCMng,WASHng, 35.284805 
95,SNVAng,ATLAng, 0.732755 
96,SNVAng,DNVRng, 6.588624 
97,SNVAng,IPLSng, 0.276971 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.430272 
100,SNVAng,NYCMng, 0.204885 
101,SNVAng,STTLng, 50.287261 
102,STTLng,ATLAng, 8.546133 
103,STTLng,CHINng, 15.071952 
104,STTLng,DNVRng, 2.675456 
105,STTLng,HSTNng, 3.435237 
106,STTLng,IPLSng, 10.138120 
107,STTLng,KSCYng, 2.272461 
108,STTLng,LOSAng, 18.047760 
109,STTLng,NYCMng, 6.242613 
110,STTLng,SNVAng, 10.366901 
111,STTLng,WASHng, 6.363579 
112,WASHng,ATLAM5, 1.524789 
113,WASHng,ATLAng, 154.021787 
114,WASHng,CHINng, 196.644571 
115,WASHng,DNVRng, 65.556603 
116,WASHng,HSTNng, 31.085816 
117,WASHng,IPLSng, 50.304491 
118,WASHng,KSCYng, 13.277261 
119,WASHng,LOSAng, 49.099504 
120,WASHng,NYCMng, 125.461211 
121,WASHng,SNVAng, 1.290192 
122,WASHng,STTLng, 38.297757 
