,source,destion,20040621-1005
0,ATLAM5,CHINng, 0.262595 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.902573 
3,ATLAM5,LOSAng, 1.376845 
4,ATLAM5,NYCMng, 0.155712 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.255744 
7,ATLAM5,WASHng, 0.725059 
8,ATLAng,CHINng, 0.806733 
9,ATLAng,DNVRng, 3.197059 
10,ATLAng,HSTNng, 15.344461 
11,ATLAng,IPLSng, 21.355205 
12,ATLAng,KSCYng, 0.255491 
13,ATLAng,LOSAng, 14.772789 
14,ATLAng,NYCMng, 2.514077 
15,ATLAng,SNVAng, 0.472389 
16,ATLAng,STTLng, 4.300331 
17,ATLAng,WASHng, 51.694128 
18,CHINng,ATLAM5, 0.184032 
19,CHINng,ATLAng, 2.564120 
20,CHINng,DNVRng, 31.920947 
21,CHINng,HSTNng, 3.541693 
22,CHINng,IPLSng, 18.633283 
23,CHINng,KSCYng, 4.546192 
24,CHINng,LOSAng, 31.971336 
25,CHINng,NYCMng, 6.049243 
26,CHINng,SNVAng, 0.143480 
27,CHINng,STTLng, 6.733165 
28,CHINng,WASHng, 9.005408 
29,DNVRng,ATLAM5, 0.048960 
30,DNVRng,ATLAng, 2.311413 
31,DNVRng,CHINng, 47.262677 
32,DNVRng,HSTNng, 16.771509 
33,DNVRng,IPLSng, 32.062221 
34,DNVRng,KSCYng, 19.137795 
35,DNVRng,LOSAng, 13.065512 
36,DNVRng,NYCMng, 14.330584 
37,DNVRng,SNVAng, 12.329400 
38,DNVRng,STTLng, 20.525664 
39,DNVRng,WASHng, 27.506117 
40,HSTNng,ATLAM5, 1.056136 
41,HSTNng,ATLAng, 1.599048 
42,HSTNng,CHINng, 10.116931 
43,HSTNng,DNVRng, 0.500664 
44,HSTNng,IPLSng, 0.442493 
45,HSTNng,KSCYng, 0.610240 
46,HSTNng,LOSAng, 4.154824 
47,HSTNng,NYCMng, 1.970224 
48,HSTNng,STTLng, 1.300907 
49,HSTNng,WASHng, 1.393693 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.452701 
52,IPLSng,CHINng, 152.497640 
53,IPLSng,DNVRng, 5.846563 
54,IPLSng,HSTNng, 0.252845 
55,IPLSng,KSCYng, 0.964117 
56,IPLSng,LOSAng, 17.740595 
57,IPLSng,NYCMng, 25.253376 
58,IPLSng,SNVAng, 0.165549 
59,IPLSng,STTLng, 4.877864 
60,IPLSng,WASHng, 3.906789 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.078445 
63,KSCYng,CHINng, 17.900304 
64,KSCYng,DNVRng, 7.828163 
65,KSCYng,HSTNng, 4.561544 
66,KSCYng,IPLSng, 14.934907 
67,KSCYng,LOSAng, 4.536840 
68,KSCYng,NYCMng, 2.158923 
69,KSCYng,SNVAng, 1.753909 
70,KSCYng,STTLng, 8.615229 
71,KSCYng,WASHng, 7.504107 
72,LOSAng,ATLAM5, 0.320325 
73,LOSAng,ATLAng, 9.445912 
74,LOSAng,CHINng, 118.682720 
75,LOSAng,DNVRng, 4.617691 
76,LOSAng,HSTNng, 26.938435 
77,LOSAng,IPLSng, 12.166835 
78,LOSAng,KSCYng, 1.653341 
79,LOSAng,NYCMng, 27.311963 
80,LOSAng,SNVAng, 8.586931 
81,LOSAng,STTLng, 35.614189 
82,LOSAng,WASHng, 19.937701 
83,NYCMng,ATLAM5, 0.729181 
84,NYCMng,ATLAng, 9.516296 
85,NYCMng,CHINng, 12.893635 
86,NYCMng,DNVRng, 26.574272 
87,NYCMng,HSTNng, 4.094613 
88,NYCMng,IPLSng, 13.040272 
89,NYCMng,KSCYng, 6.199627 
90,NYCMng,LOSAng, 75.642173 
91,NYCMng,SNVAng, 0.641456 
92,NYCMng,STTLng, 18.837179 
93,NYCMng,WASHng, 33.478408 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.141925 
96,SNVAng,DNVRng, 30.090595 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.278939 
99,SNVAng,LOSAng, 32.638963 
100,SNVAng,NYCMng, 0.471043 
101,SNVAng,STTLng, 22.337080 
102,SNVAng,WASHng, 0.055557 
103,STTLng,ATLAM5, 0.559125 
104,STTLng,ATLAng, 5.498883 
105,STTLng,CHINng, 26.700955 
106,STTLng,DNVRng, 2.585536 
107,STTLng,HSTNng, 2.544347 
108,STTLng,IPLSng, 4.222739 
109,STTLng,KSCYng, 2.038365 
110,STTLng,LOSAng, 15.470904 
111,STTLng,NYCMng, 7.472973 
112,STTLng,SNVAng, 2.087733 
113,STTLng,WASHng, 2.826747 
114,WASHng,ATLAng, 134.329872 
115,WASHng,CHINng, 66.277989 
116,WASHng,DNVRng, 61.248509 
117,WASHng,HSTNng, 6.474765 
118,WASHng,IPLSng, 35.962584 
119,WASHng,KSCYng, 12.542349 
120,WASHng,LOSAng, 62.634509 
121,WASHng,NYCMng, 120.202629 
122,WASHng,SNVAng, 3.003443 
123,WASHng,STTLng, 20.331528 
