,source,destion,20040801-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.675301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035965 
4,ATLAM5,NYCMng, 0.158645 
5,ATLAM5,SNVAng, 0.084880 
6,ATLAM5,STTLng, 0.058912 
7,ATLAM5,WASHng, 0.241781 
8,ATLAng,ATLAM5, 0.125067 
9,ATLAng,CHINng, 17.696261 
10,ATLAng,DNVRng, 3.542445 
11,ATLAng,HSTNng, 29.893683 
12,ATLAng,IPLSng, 6.878093 
13,ATLAng,KSCYng, 2.126304 
14,ATLAng,LOSAng, 1.950443 
15,ATLAng,NYCMng, 8.977688 
16,ATLAng,STTLng, 1.239688 
17,ATLAng,WASHng, 20.203269 
18,CHINng,ATLAM5, 0.027435 
19,CHINng,ATLAng, 12.846819 
20,CHINng,DNVRng, 3.595488 
21,CHINng,HSTNng, 12.213541 
22,CHINng,IPLSng, 27.784784 
23,CHINng,KSCYng, 7.481672 
24,CHINng,LOSAng, 33.723272 
25,CHINng,NYCMng, 23.891360 
26,CHINng,SNVAng, 0.293824 
27,CHINng,STTLng, 7.575333 
28,CHINng,WASHng, 14.904008 
29,DNVRng,ATLAM5, 0.303669 
30,DNVRng,ATLAng, 4.053499 
31,DNVRng,CHINng, 42.820360 
32,DNVRng,HSTNng, 29.663680 
33,DNVRng,IPLSng, 41.544840 
34,DNVRng,KSCYng, 15.188757 
35,DNVRng,LOSAng, 5.588709 
36,DNVRng,NYCMng, 16.069245 
37,DNVRng,SNVAng, 6.882736 
38,DNVRng,STTLng, 6.441912 
39,DNVRng,WASHng, 47.923608 
40,HSTNng,ATLAM5, 0.320181 
41,HSTNng,ATLAng, 2.286117 
42,HSTNng,CHINng, 6.288077 
43,HSTNng,DNVRng, 3.574221 
44,HSTNng,IPLSng, 1.182784 
45,HSTNng,KSCYng, 1.400083 
46,HSTNng,LOSAng, 4.774144 
47,HSTNng,NYCMng, 1.513472 
48,HSTNng,STTLng, 0.586496 
49,HSTNng,WASHng, 17.985048 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.615651 
52,IPLSng,CHINng, 31.966224 
53,IPLSng,DNVRng, 12.204949 
54,IPLSng,HSTNng, 1.839709 
55,IPLSng,KSCYng, 4.159680 
56,IPLSng,LOSAng, 11.710232 
57,IPLSng,NYCMng, 5.688064 
58,IPLSng,SNVAng, 0.197925 
59,IPLSng,STTLng, 7.501816 
60,IPLSng,WASHng, 10.894280 
61,KSCYng,ATLAng, 3.225907 
62,KSCYng,CHINng, 14.270771 
63,KSCYng,DNVRng, 5.555045 
64,KSCYng,HSTNng, 4.837472 
65,KSCYng,IPLSng, 13.974357 
66,KSCYng,LOSAng, 4.448133 
67,KSCYng,NYCMng, 0.863352 
68,KSCYng,SNVAng, 2.617435 
69,KSCYng,STTLng, 0.622365 
70,KSCYng,WASHng, 11.815779 
71,LOSAng,ATLAM5, 0.087531 
72,LOSAng,ATLAng, 15.321749 
73,LOSAng,CHINng, 46.094059 
74,LOSAng,DNVRng, 13.127360 
75,LOSAng,HSTNng, 10.705912 
76,LOSAng,IPLSng, 9.966925 
77,LOSAng,KSCYng, 4.419333 
78,LOSAng,NYCMng, 17.843035 
79,LOSAng,SNVAng, 23.167752 
80,LOSAng,STTLng, 29.841752 
81,LOSAng,WASHng, 78.762293 
82,NYCMng,ATLAM5, 1.309091 
83,NYCMng,ATLAng, 15.554533 
84,NYCMng,CHINng, 20.941400 
85,NYCMng,DNVRng, 18.862459 
86,NYCMng,HSTNng, 8.890824 
87,NYCMng,IPLSng, 11.408595 
88,NYCMng,KSCYng, 4.503541 
89,NYCMng,LOSAng, 52.343885 
90,NYCMng,SNVAng, 0.668109 
91,NYCMng,STTLng, 19.113019 
92,NYCMng,WASHng, 37.940624 
93,SNVAng,ATLAng, 0.678475 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.067725 
96,SNVAng,IPLSng, 0.332923 
97,SNVAng,LOSAng, 37.224859 
98,SNVAng,NYCMng, 0.326941 
99,SNVAng,STTLng, 38.723635 
100,STTLng,ATLAM5, 0.110581 
101,STTLng,ATLAng, 6.915312 
102,STTLng,CHINng, 13.505133 
103,STTLng,DNVRng, 1.213483 
104,STTLng,HSTNng, 1.591547 
105,STTLng,IPLSng, 6.178107 
106,STTLng,KSCYng, 3.238091 
107,STTLng,LOSAng, 9.205232 
108,STTLng,NYCMng, 15.638573 
109,STTLng,SNVAng, 9.538165 
110,STTLng,WASHng, 5.582952 
111,WASHng,ATLAM5, 0.288027 
112,WASHng,ATLAng, 73.618147 
113,WASHng,CHINng, 62.576987 
114,WASHng,DNVRng, 49.870640 
115,WASHng,HSTNng, 35.989168 
116,WASHng,IPLSng, 55.807360 
117,WASHng,KSCYng, 22.744987 
118,WASHng,LOSAng, 110.283917 
119,WASHng,NYCMng, 159.186008 
120,WASHng,SNVAng, 1.538027 
121,WASHng,STTLng, 28.049709 
