,source,destion,20040719-1450
0,ATLAM5,ATLAng, 0.298667 
1,ATLAM5,CHINng, 0.144789 
2,ATLAM5,DNVRng, 0.182787 
3,ATLAM5,HSTNng, 0.202088 
4,ATLAM5,IPLSng, 0.067840 
5,ATLAM5,KSCYng, 2.207459 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.824304 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.016173 
10,ATLAng,ATLAM5, 0.921307 
11,ATLAng,CHINng, 29.584547 
12,ATLAng,DNVRng, 3.760341 
13,ATLAng,HSTNng, 39.774165 
14,ATLAng,IPLSng, 21.485928 
15,ATLAng,KSCYng, 3.298147 
16,ATLAng,LOSAng, 13.519888 
17,ATLAng,NYCMng, 9.616035 
18,ATLAng,SNVAng, 0.661651 
19,ATLAng,STTLng, 2.904880 
20,ATLAng,WASHng, 48.175443 
21,CHINng,ATLAM5, 0.160712 
22,CHINng,ATLAng, 21.374368 
23,CHINng,DNVRng, 7.993397 
24,CHINng,HSTNng, 5.545461 
25,CHINng,IPLSng, 36.151611 
26,CHINng,KSCYng, 20.928093 
27,CHINng,LOSAng, 26.004704 
28,CHINng,NYCMng, 21.808733 
29,CHINng,SNVAng, 1.747563 
30,CHINng,STTLng, 5.975165 
31,CHINng,WASHng, 24.451587 
32,DNVRng,ATLAM5, 0.110880 
33,DNVRng,ATLAng, 24.201661 
34,DNVRng,CHINng, 132.833621 
35,DNVRng,HSTNng, 21.369128 
36,DNVRng,IPLSng, 27.155997 
37,DNVRng,KSCYng, 13.289587 
38,DNVRng,LOSAng, 6.244349 
39,DNVRng,NYCMng, 14.742245 
40,DNVRng,SNVAng, 28.566387 
41,DNVRng,STTLng, 11.547472 
42,DNVRng,WASHng, 45.235283 
43,HSTNng,ATLAM5, 3.131243 
44,HSTNng,ATLAng, 12.506400 
45,HSTNng,CHINng, 14.545280 
46,HSTNng,DNVRng, 1.181400 
47,HSTNng,IPLSng, 5.032075 
48,HSTNng,KSCYng, 1.875387 
49,HSTNng,LOSAng, 3.214403 
50,HSTNng,NYCMng, 6.325355 
51,HSTNng,SNVAng, 0.220227 
52,HSTNng,STTLng, 1.191195 
53,HSTNng,WASHng, 4.265341 
54,IPLSng,ATLAM5, 0.175472 
55,IPLSng,ATLAng, 18.309208 
56,IPLSng,CHINng, 65.982704 
57,IPLSng,DNVRng, 8.414141 
58,IPLSng,HSTNng, 20.844117 
59,IPLSng,KSCYng, 12.312571 
60,IPLSng,LOSAng, 18.004824 
61,IPLSng,NYCMng, 24.926251 
62,IPLSng,SNVAng, 1.227336 
63,IPLSng,STTLng, 4.460349 
64,IPLSng,WASHng, 25.395693 
65,KSCYng,ATLAM5, 0.040763 
66,KSCYng,ATLAng, 2.760643 
67,KSCYng,CHINng, 15.626144 
68,KSCYng,DNVRng, 8.120432 
69,KSCYng,HSTNng, 4.125581 
70,KSCYng,IPLSng, 15.222443 
71,KSCYng,LOSAng, 3.608952 
72,KSCYng,NYCMng, 4.184885 
73,KSCYng,SNVAng, 1.511053 
74,KSCYng,STTLng, 1.875299 
75,KSCYng,WASHng, 11.027232 
76,LOSAng,ATLAM5, 0.111091 
77,LOSAng,ATLAng, 44.100341 
78,LOSAng,CHINng, 105.271792 
79,LOSAng,DNVRng, 12.929323 
80,LOSAng,HSTNng, 8.985995 
81,LOSAng,IPLSng, 43.994709 
82,LOSAng,KSCYng, 4.966867 
83,LOSAng,NYCMng, 56.645629 
84,LOSAng,SNVAng, 19.377949 
85,LOSAng,STTLng, 15.151357 
86,LOSAng,WASHng, 40.145307 
87,NYCMng,ATLAM5, 3.736272 
88,NYCMng,ATLAng, 30.221152 
89,NYCMng,CHINng, 34.715739 
90,NYCMng,DNVRng, 28.014981 
91,NYCMng,HSTNng, 12.283915 
92,NYCMng,IPLSng, 50.590080 
93,NYCMng,KSCYng, 14.117539 
94,NYCMng,LOSAng, 59.937987 
95,NYCMng,SNVAng, 1.774867 
96,NYCMng,STTLng, 18.478885 
97,NYCMng,WASHng, 76.137864 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.136720 
100,SNVAng,DNVRng, 6.191117 
101,SNVAng,HSTNng, 1.184149 
102,SNVAng,IPLSng, 0.288024 
103,SNVAng,LOSAng, 31.540429 
104,SNVAng,NYCMng, 8.722299 
105,SNVAng,STTLng, 37.030192 
106,SNVAng,WASHng, 0.778331 
107,STTLng,ATLAM5, 0.076693 
108,STTLng,ATLAng, 14.080453 
109,STTLng,CHINng, 46.223131 
110,STTLng,DNVRng, 4.898717 
111,STTLng,HSTNng, 3.023483 
112,STTLng,IPLSng, 10.584373 
113,STTLng,KSCYng, 4.308869 
114,STTLng,LOSAng, 9.086525 
115,STTLng,NYCMng, 17.974272 
116,STTLng,SNVAng, 5.172461 
117,STTLng,WASHng, 21.071040 
118,WASHng,ATLAM5, 0.419315 
119,WASHng,ATLAng, 127.536088 
120,WASHng,CHINng, 97.563299 
121,WASHng,DNVRng, 42.960149 
122,WASHng,HSTNng, 32.730920 
123,WASHng,IPLSng, 56.689381 
124,WASHng,KSCYng, 25.819344 
125,WASHng,LOSAng, 56.060003 
126,WASHng,NYCMng, 199.439472 
127,WASHng,SNVAng, 3.841725 
128,WASHng,STTLng, 28.421389 
