,source,destion,20040402-1245
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.470840 
2,ATLAM5,HSTNng, 0.684555 
3,ATLAM5,IPLSng, 0.252525 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.281299 
6,ATLAM5,STTLng, 0.028981 
7,ATLAM5,WASHng, 1.632984 
8,ATLAng,CHINng, 18.407312 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 41.879024 
11,ATLAng,IPLSng, 25.943821 
12,ATLAng,KSCYng, 2.813435 
13,ATLAng,NYCMng, 21.953349 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.353600 
16,ATLAng,WASHng, 68.432939 
17,CHINng,ATLAng, 22.183432 
18,CHINng,DNVRng, 10.354251 
19,CHINng,HSTNng, 83.719616 
20,CHINng,IPLSng, 44.631267 
21,CHINng,KSCYng, 16.192773 
22,CHINng,LOSAng, 0.478331 
23,CHINng,NYCMng, 26.636333 
24,CHINng,SNVAng, 0.114992 
25,CHINng,STTLng, 0.366275 
26,CHINng,WASHng, 33.459965 
27,DNVRng,ATLAng, 10.591181 
28,DNVRng,CHINng, 69.098936 
29,DNVRng,HSTNng, 26.174344 
30,DNVRng,IPLSng, 24.471237 
31,DNVRng,KSCYng, 20.239584 
32,DNVRng,NYCMng, 16.911075 
33,DNVRng,SNVAng, 7.485435 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 36.824888 
36,HSTNng,ATLAng, 48.705285 
37,HSTNng,CHINng, 4.668808 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,NYCMng, 7.665336 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.136640 
42,HSTNng,WASHng, 113.410965 
43,IPLSng,ATLAng, 13.354195 
44,IPLSng,CHINng, 148.025885 
45,IPLSng,DNVRng, 11.111691 
46,IPLSng,HSTNng, 84.005936 
47,IPLSng,KSCYng, 17.566733 
48,IPLSng,NYCMng, 41.983765 
49,IPLSng,SNVAng, 0.143885 
50,IPLSng,STTLng, 0.454435 
51,IPLSng,WASHng, 23.074893 
52,KSCYng,ATLAng, 7.019592 
53,KSCYng,CHINng, 37.039333 
54,KSCYng,DNVRng, 7.721872 
55,KSCYng,HSTNng, 14.028184 
56,KSCYng,IPLSng, 10.913061 
57,KSCYng,NYCMng, 9.569856 
58,KSCYng,STTLng, 0.053333 
59,KSCYng,WASHng, 10.991027 
60,LOSAng,ATLAng, 42.768563 
61,LOSAng,CHINng, 16.221531 
62,LOSAng,DNVRng, 5.486523 
63,LOSAng,HSTNng, 171.806213 
64,LOSAng,IPLSng, 1.603611 
65,LOSAng,KSCYng, 0.146195 
66,LOSAng,NYCMng, 55.976013 
67,LOSAng,SNVAng, 26.795648 
68,LOSAng,STTLng, 20.852480 
69,LOSAng,WASHng, 107.770083 
70,NYCMng,ATLAng, 44.564125 
71,NYCMng,CHINng, 62.478707 
72,NYCMng,DNVRng, 41.473229 
73,NYCMng,HSTNng, 97.250347 
74,NYCMng,IPLSng, 48.917003 
75,NYCMng,KSCYng, 16.376893 
76,NYCMng,SNVAng, 0.106667 
77,NYCMng,STTLng, 3.409803 
78,NYCMng,WASHng, 80.871725 
79,SNVAng,ATLAng, 0.279384 
80,SNVAng,CHINng, 0.414429 
81,SNVAng,DNVRng, 0.542869 
82,SNVAng,HSTNng, 3.648709 
83,SNVAng,KSCYng, 0.159645 
84,SNVAng,LOSAng, 34.940053 
85,SNVAng,NYCMng, 3.073856 
86,SNVAng,STTLng, 50.524683 
87,SNVAng,WASHng, 0.401741 
88,STTLng,ATLAng, 9.287139 
89,STTLng,CHINng, 27.915659 
90,STTLng,DNVRng, 4.419651 
91,STTLng,HSTNng, 48.628600 
92,STTLng,IPLSng, 0.354947 
93,STTLng,KSCYng, 2.650373 
94,STTLng,LOSAng, 18.821176 
95,STTLng,NYCMng, 14.467005 
96,STTLng,SNVAng, 4.844541 
97,STTLng,WASHng, 26.269627 
98,WASHng,ATLAng, 164.518173 
99,WASHng,CHINng, 72.191064 
100,WASHng,DNVRng, 8.587440 
101,WASHng,HSTNng, 276.761547 
102,WASHng,IPLSng, 57.559611 
103,WASHng,KSCYng, 7.047475 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 148.031456 
106,WASHng,SNVAng, 0.255627 
107,WASHng,STTLng, 4.964280 
