,source,destion,20040623-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.083627 
2,ATLAM5,HSTNng, 0.033408 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,CHINng, 1.469120 
8,ATLAng,DNVRng, 0.723499 
9,ATLAng,HSTNng, 0.836389 
10,ATLAng,IPLSng, 2.472325 
11,ATLAng,KSCYng, 0.109013 
12,ATLAng,LOSAng, 1.443337 
13,ATLAng,NYCMng, 0.382581 
14,ATLAng,SNVAng, 0.671257 
15,ATLAng,STTLng, 0.414176 
16,ATLAng,WASHng, 2.658011 
17,CHINng,ATLAM5, 0.465805 
18,CHINng,ATLAng, 5.731109 
19,CHINng,DNVRng, 28.515661 
20,CHINng,HSTNng, 5.307237 
21,CHINng,IPLSng, 22.192776 
22,CHINng,KSCYng, 8.884829 
23,CHINng,LOSAng, 26.667541 
24,CHINng,NYCMng, 15.037173 
25,CHINng,SNVAng, 26.601336 
26,CHINng,STTLng, 8.390957 
27,CHINng,WASHng, 21.776483 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 3.594203 
30,DNVRng,CHINng, 35.403568 
31,DNVRng,HSTNng, 21.506885 
32,DNVRng,IPLSng, 26.195485 
33,DNVRng,KSCYng, 22.094357 
34,DNVRng,LOSAng, 17.197141 
35,DNVRng,NYCMng, 6.011739 
36,DNVRng,SNVAng, 24.437877 
37,DNVRng,STTLng, 14.107637 
38,DNVRng,WASHng, 31.471957 
39,HSTNng,ATLAM5, 1.000107 
40,HSTNng,ATLAng, 1.448149 
41,HSTNng,CHINng, 11.542291 
42,HSTNng,DNVRng, 1.002069 
43,HSTNng,IPLSng, 0.671059 
44,HSTNng,KSCYng, 1.478592 
45,HSTNng,LOSAng, 14.661400 
46,HSTNng,NYCMng, 2.383835 
47,HSTNng,SNVAng, 0.158027 
48,HSTNng,STTLng, 1.564397 
49,HSTNng,WASHng, 1.827315 
50,IPLSng,ATLAM5, 0.294547 
51,IPLSng,ATLAng, 7.255808 
52,IPLSng,CHINng, 64.354339 
53,IPLSng,DNVRng, 6.298560 
54,IPLSng,HSTNng, 1.125027 
55,IPLSng,KSCYng, 3.615237 
56,IPLSng,LOSAng, 17.169075 
57,IPLSng,NYCMng, 9.723459 
58,IPLSng,SNVAng, 4.604104 
59,IPLSng,STTLng, 6.825235 
60,IPLSng,WASHng, 21.278683 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.192024 
63,KSCYng,CHINng, 13.525101 
64,KSCYng,DNVRng, 13.796675 
65,KSCYng,HSTNng, 6.614496 
66,KSCYng,IPLSng, 11.535181 
67,KSCYng,LOSAng, 6.113997 
68,KSCYng,NYCMng, 0.812037 
69,KSCYng,SNVAng, 6.632997 
70,KSCYng,STTLng, 10.506707 
71,KSCYng,WASHng, 3.389568 
72,LOSAng,ATLAM5, 0.077403 
73,LOSAng,ATLAng, 24.072920 
74,LOSAng,CHINng, 58.568208 
75,LOSAng,DNVRng, 10.577917 
76,LOSAng,HSTNng, 6.480523 
77,LOSAng,IPLSng, 16.338656 
78,LOSAng,KSCYng, 4.462448 
79,LOSAng,NYCMng, 13.441267 
80,LOSAng,SNVAng, 18.418341 
81,LOSAng,STTLng, 46.213088 
82,LOSAng,WASHng, 18.270077 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 9.194240 
85,NYCMng,CHINng, 20.494211 
86,NYCMng,DNVRng, 27.488283 
87,NYCMng,HSTNng, 8.971187 
88,NYCMng,IPLSng, 28.743181 
89,NYCMng,KSCYng, 4.850899 
90,NYCMng,LOSAng, 32.632656 
91,NYCMng,SNVAng, 19.951293 
92,NYCMng,STTLng, 25.175469 
93,NYCMng,WASHng, 30.792568 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.779123 
97,SNVAng,HSTNng, 0.057152 
98,SNVAng,IPLSng, 0.308411 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 7.165848 
101,SNVAng,NYCMng, 2.262683 
102,SNVAng,STTLng, 39.086323 
103,SNVAng,WASHng, 0.127384 
104,STTLng,ATLAng, 2.832755 
105,STTLng,CHINng, 12.851480 
106,STTLng,DNVRng, 3.530915 
107,STTLng,HSTNng, 2.664477 
108,STTLng,IPLSng, 10.877560 
109,STTLng,KSCYng, 2.459395 
110,STTLng,LOSAng, 91.450595 
111,STTLng,NYCMng, 7.587475 
112,STTLng,SNVAng, 21.462688 
113,STTLng,WASHng, 2.710512 
114,WASHng,ATLAM5, 0.125221 
115,WASHng,ATLAng, 51.078107 
116,WASHng,CHINng, 81.194069 
117,WASHng,DNVRng, 60.602683 
118,WASHng,HSTNng, 35.775821 
119,WASHng,IPLSng, 42.341440 
120,WASHng,KSCYng, 15.186949 
121,WASHng,LOSAng, 55.804805 
122,WASHng,NYCMng, 112.411368 
123,WASHng,SNVAng, 14.885195 
124,WASHng,STTLng, 34.636560 
