,source,destion,20040425-0820
0,ATLAM5,ATLAng, 0.146773 
1,ATLAM5,CHINng, 0.599787 
2,ATLAM5,HSTNng, 0.260101 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.181211 
5,ATLAM5,NYCMng, 0.095341 
6,ATLAM5,WASHng, 0.243309 
7,ATLAng,CHINng, 15.901456 
8,ATLAng,DNVRng, 0.093040 
9,ATLAng,HSTNng, 33.238637 
10,ATLAng,IPLSng, 22.242800 
11,ATLAng,KSCYng, 5.165784 
12,ATLAng,NYCMng, 8.491203 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.105755 
15,ATLAng,WASHng, 30.537040 
16,CHINng,ATLAng, 27.797083 
17,CHINng,DNVRng, 21.907491 
18,CHINng,HSTNng, 119.849120 
19,CHINng,IPLSng, 60.259451 
20,CHINng,KSCYng, 18.135699 
21,CHINng,NYCMng, 27.891749 
22,CHINng,STTLng, 1.072859 
23,CHINng,WASHng, 33.897259 
24,DNVRng,ATLAng, 8.746443 
25,DNVRng,CHINng, 64.904501 
26,DNVRng,HSTNng, 35.766309 
27,DNVRng,IPLSng, 37.581909 
28,DNVRng,KSCYng, 10.006365 
29,DNVRng,LOSAng, 0.053333 
30,DNVRng,NYCMng, 13.272675 
31,DNVRng,SNVAng, 7.359093 
32,DNVRng,STTLng, 2.558976 
33,DNVRng,WASHng, 35.531144 
34,HSTNng,ATLAng, 35.305016 
35,HSTNng,CHINng, 1.232123 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 3.689709 
40,HSTNng,STTLng, 0.112584 
41,HSTNng,WASHng, 99.823099 
42,IPLSng,ATLAng, 11.386931 
43,IPLSng,CHINng, 86.705899 
44,IPLSng,DNVRng, 12.784107 
45,IPLSng,HSTNng, 84.845515 
46,IPLSng,KSCYng, 14.524360 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 33.274779 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 4.676467 
51,IPLSng,WASHng, 32.409819 
52,KSCYng,ATLAng, 5.837429 
53,KSCYng,CHINng, 24.252717 
54,KSCYng,DNVRng, 5.991667 
55,KSCYng,HSTNng, 19.707352 
56,KSCYng,IPLSng, 19.392725 
57,KSCYng,LOSAng, 0.279635 
58,KSCYng,NYCMng, 6.016696 
59,KSCYng,STTLng, 0.264517 
60,KSCYng,WASHng, 11.051896 
61,LOSAng,ATLAng, 23.256725 
62,LOSAng,CHINng, 7.681424 
63,LOSAng,DNVRng, 15.226411 
64,LOSAng,HSTNng, 138.308424 
65,LOSAng,IPLSng, 0.196843 
66,LOSAng,KSCYng, 0.218032 
67,LOSAng,NYCMng, 65.115357 
68,LOSAng,SNVAng, 8.137984 
69,LOSAng,STTLng, 25.594848 
70,LOSAng,WASHng, 90.382995 
71,NYCMng,ATLAng, 33.585211 
72,NYCMng,CHINng, 53.069389 
73,NYCMng,DNVRng, 34.123173 
74,NYCMng,HSTNng, 121.490003 
75,NYCMng,IPLSng, 56.681251 
76,NYCMng,KSCYng, 16.617725 
77,NYCMng,LOSAng, 0.213333 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 3.611051 
80,NYCMng,WASHng, 87.052760 
81,SNVAng,ATLAng, 0.730947 
82,SNVAng,CHINng, 7.212149 
83,SNVAng,DNVRng, 1.552995 
84,SNVAng,HSTNng, 4.166776 
85,SNVAng,KSCYng, 0.631725 
86,SNVAng,LOSAng, 44.145259 
87,SNVAng,NYCMng, 1.173491 
88,SNVAng,STTLng, 44.067045 
89,SNVAng,WASHng, 0.265080 
90,STTLng,ATLAng, 8.465864 
91,STTLng,CHINng, 0.680139 
92,STTLng,DNVRng, 4.694299 
93,STTLng,HSTNng, 32.611456 
94,STTLng,IPLSng, 0.091424 
95,STTLng,KSCYng, 3.810035 
96,STTLng,LOSAng, 21.567045 
97,STTLng,NYCMng, 6.698549 
98,STTLng,SNVAng, 4.997488 
99,STTLng,WASHng, 10.724445 
100,WASHng,ATLAng, 64.909091 
101,WASHng,CHINng, 81.697525 
102,WASHng,DNVRng, 12.737891 
103,WASHng,HSTNng, 211.757656 
104,WASHng,IPLSng, 42.451867 
105,WASHng,KSCYng, 25.963624 
106,WASHng,LOSAng, 0.105589 
107,WASHng,NYCMng, 126.522501 
108,WASHng,STTLng, 7.715840 
