,source,destion,20040706-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.045960 
3,ATLAM5,KSCYng, 0.230579 
4,ATLAM5,LOSAng, 0.181656 
5,ATLAM5,NYCMng, 0.054787 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.240621 
8,ATLAM5,WASHng, 0.409403 
9,ATLAng,ATLAM5, 0.103251 
10,ATLAng,CHINng, 2.856443 
11,ATLAng,DNVRng, 4.862832 
12,ATLAng,HSTNng, 1.260133 
13,ATLAng,IPLSng, 16.650285 
14,ATLAng,KSCYng, 0.226763 
15,ATLAng,LOSAng, 9.186937 
16,ATLAng,NYCMng, 3.889861 
17,ATLAng,SNVAng, 0.042484 
18,ATLAng,STTLng, 4.392904 
19,ATLAng,WASHng, 35.520080 
20,CHINng,ATLAng, 5.814771 
21,CHINng,DNVRng, 7.543752 
22,CHINng,HSTNng, 7.687448 
23,CHINng,IPLSng, 30.738597 
24,CHINng,KSCYng, 16.075099 
25,CHINng,LOSAng, 52.763205 
26,CHINng,NYCMng, 10.389411 
27,CHINng,SNVAng, 3.158699 
28,CHINng,STTLng, 6.238456 
29,CHINng,WASHng, 39.432867 
30,DNVRng,ATLAM5, 0.106880 
31,DNVRng,ATLAng, 1.349901 
32,DNVRng,CHINng, 63.571117 
33,DNVRng,HSTNng, 13.168984 
34,DNVRng,IPLSng, 27.914349 
35,DNVRng,KSCYng, 14.670155 
36,DNVRng,LOSAng, 14.630059 
37,DNVRng,NYCMng, 11.396107 
38,DNVRng,SNVAng, 5.590416 
39,DNVRng,STTLng, 21.880035 
40,DNVRng,WASHng, 30.104301 
41,HSTNng,ATLAM5, 3.231643 
42,HSTNng,ATLAng, 3.896480 
43,HSTNng,CHINng, 12.192443 
44,HSTNng,DNVRng, 1.768536 
45,HSTNng,IPLSng, 3.210952 
46,HSTNng,KSCYng, 0.655283 
47,HSTNng,LOSAng, 4.738205 
48,HSTNng,NYCMng, 6.570819 
49,HSTNng,STTLng, 2.689693 
50,HSTNng,WASHng, 18.740035 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 23.131083 
53,IPLSng,CHINng, 50.604824 
54,IPLSng,DNVRng, 7.031971 
55,IPLSng,HSTNng, 23.945637 
56,IPLSng,KSCYng, 2.499296 
57,IPLSng,LOSAng, 14.971936 
58,IPLSng,NYCMng, 14.297603 
59,IPLSng,SNVAng, 0.187616 
60,IPLSng,STTLng, 11.320064 
61,IPLSng,WASHng, 9.926968 
62,KSCYng,ATLAng, 0.658131 
63,KSCYng,CHINng, 12.795840 
64,KSCYng,DNVRng, 15.108709 
65,KSCYng,HSTNng, 2.887269 
66,KSCYng,IPLSng, 10.147093 
67,KSCYng,LOSAng, 5.567307 
68,KSCYng,NYCMng, 3.966493 
69,KSCYng,SNVAng, 2.113440 
70,KSCYng,STTLng, 3.785699 
71,KSCYng,WASHng, 7.005931 
72,LOSAng,ATLAM5, 0.452888 
73,LOSAng,ATLAng, 7.987187 
74,LOSAng,CHINng, 116.304531 
75,LOSAng,DNVRng, 5.091717 
76,LOSAng,HSTNng, 4.628883 
77,LOSAng,IPLSng, 11.385195 
78,LOSAng,KSCYng, 8.851419 
79,LOSAng,NYCMng, 35.038101 
80,LOSAng,SNVAng, 12.027256 
81,LOSAng,STTLng, 20.389757 
82,LOSAng,WASHng, 16.739515 
83,NYCMng,ATLAM5, 0.057843 
84,NYCMng,ATLAng, 9.807077 
85,NYCMng,CHINng, 8.677459 
86,NYCMng,DNVRng, 24.499336 
87,NYCMng,HSTNng, 21.582440 
88,NYCMng,IPLSng, 15.941637 
89,NYCMng,KSCYng, 2.999587 
90,NYCMng,LOSAng, 69.949536 
91,NYCMng,SNVAng, 1.563429 
92,NYCMng,STTLng, 38.449744 
93,NYCMng,WASHng, 92.009227 
94,SNVAng,ATLAng, 0.029037 
95,SNVAng,CHINng, 0.027821 
96,SNVAng,DNVRng, 2.881293 
97,SNVAng,HSTNng, 0.029323 
98,SNVAng,IPLSng, 2.308736 
99,SNVAng,LOSAng, 30.037469 
100,SNVAng,NYCMng, 0.347456 
101,SNVAng,STTLng, 26.126139 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.235221 
104,STTLng,ATLAng, 7.929675 
105,STTLng,CHINng, 53.343291 
106,STTLng,DNVRng, 1.505664 
107,STTLng,HSTNng, 0.790264 
108,STTLng,IPLSng, 5.536552 
109,STTLng,KSCYng, 2.532123 
110,STTLng,LOSAng, 13.894008 
111,STTLng,NYCMng, 15.010757 
112,STTLng,SNVAng, 3.442448 
113,STTLng,WASHng, 4.755000 
114,WASHng,ATLAM5, 0.169019 
115,WASHng,ATLAng, 53.602245 
116,WASHng,CHINng, 35.186944 
117,WASHng,DNVRng, 61.896936 
118,WASHng,HSTNng, 18.278896 
119,WASHng,IPLSng, 55.382093 
120,WASHng,KSCYng, 13.820005 
121,WASHng,LOSAng, 73.164840 
122,WASHng,NYCMng, 132.732395 
123,WASHng,SNVAng, 1.295019 
124,WASHng,STTLng, 30.522701 
