,source,destion,20040615-1150
0,ATLAM5,ATLAng, 0.097533 
1,ATLAM5,CHINng, 1.769877 
2,ATLAM5,HSTNng, 0.125931 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080768 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 2.608245 
7,ATLAM5,STTLng, 0.300488 
8,ATLAM5,WASHng, 1.985128 
9,ATLAng,ATLAM5, 0.045109 
10,ATLAng,CHINng, 5.470248 
11,ATLAng,DNVRng, 2.981824 
12,ATLAng,HSTNng, 1.590067 
13,ATLAng,IPLSng, 14.062635 
14,ATLAng,KSCYng, 0.352325 
15,ATLAng,LOSAng, 13.317424 
16,ATLAng,NYCMng, 9.335520 
17,ATLAng,SNVAng, 0.087760 
18,ATLAng,STTLng, 7.790453 
19,ATLAng,WASHng, 44.866917 
20,CHINng,ATLAM5, 0.090421 
21,CHINng,ATLAng, 4.510821 
22,CHINng,DNVRng, 20.993091 
23,CHINng,HSTNng, 3.495395 
24,CHINng,IPLSng, 30.794896 
25,CHINng,KSCYng, 2.296808 
26,CHINng,LOSAng, 47.481981 
27,CHINng,NYCMng, 5.479797 
28,CHINng,SNVAng, 0.690408 
29,CHINng,STTLng, 11.790184 
30,CHINng,WASHng, 12.702061 
31,DNVRng,ATLAM5, 0.149920 
32,DNVRng,ATLAng, 3.362443 
33,DNVRng,CHINng, 49.148168 
34,DNVRng,HSTNng, 8.315749 
35,DNVRng,IPLSng, 29.887883 
36,DNVRng,KSCYng, 6.505413 
37,DNVRng,LOSAng, 8.251664 
38,DNVRng,NYCMng, 12.355219 
39,DNVRng,SNVAng, 3.289027 
40,DNVRng,STTLng, 9.949744 
41,DNVRng,WASHng, 28.096365 
42,HSTNng,ATLAM5, 3.477539 
43,HSTNng,ATLAng, 9.294019 
44,HSTNng,CHINng, 16.627320 
45,HSTNng,DNVRng, 0.787171 
46,HSTNng,IPLSng, 0.328389 
47,HSTNng,KSCYng, 0.839179 
48,HSTNng,LOSAng, 42.967648 
49,HSTNng,NYCMng, 4.712533 
50,HSTNng,STTLng, 1.677411 
51,HSTNng,WASHng, 3.057120 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.829952 
54,IPLSng,CHINng, 62.522472 
55,IPLSng,DNVRng, 7.036603 
56,IPLSng,HSTNng, 0.484403 
57,IPLSng,KSCYng, 5.012197 
58,IPLSng,LOSAng, 23.800928 
59,IPLSng,NYCMng, 17.550621 
60,IPLSng,SNVAng, 4.573976 
61,IPLSng,STTLng, 13.268981 
62,IPLSng,WASHng, 16.620805 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.030416 
65,KSCYng,CHINng, 27.716579 
66,KSCYng,DNVRng, 11.080963 
67,KSCYng,HSTNng, 4.542344 
68,KSCYng,IPLSng, 22.366213 
69,KSCYng,LOSAng, 10.178165 
70,KSCYng,NYCMng, 3.001248 
71,KSCYng,SNVAng, 2.126539 
72,KSCYng,STTLng, 8.466211 
73,KSCYng,WASHng, 6.511149 
74,LOSAng,ATLAng, 26.329688 
75,LOSAng,CHINng, 117.012960 
76,LOSAng,DNVRng, 24.255696 
77,LOSAng,HSTNng, 7.713195 
78,LOSAng,IPLSng, 14.466467 
79,LOSAng,KSCYng, 1.706115 
80,LOSAng,NYCMng, 42.814125 
81,LOSAng,SNVAng, 7.984744 
82,LOSAng,STTLng, 51.576667 
83,LOSAng,WASHng, 15.510701 
84,NYCMng,ATLAM5, 4.021989 
85,NYCMng,ATLAng, 27.129181 
86,NYCMng,CHINng, 84.370851 
87,NYCMng,DNVRng, 24.273211 
88,NYCMng,HSTNng, 3.001427 
89,NYCMng,IPLSng, 16.442312 
90,NYCMng,KSCYng, 5.684419 
91,NYCMng,LOSAng, 59.138200 
92,NYCMng,SNVAng, 1.255491 
93,NYCMng,STTLng, 27.919347 
94,NYCMng,WASHng, 44.159576 
95,SNVAng,ATLAng, 0.939016 
96,SNVAng,CHINng, 0.034192 
97,SNVAng,DNVRng, 1.547136 
98,SNVAng,HSTNng, 0.087424 
99,SNVAng,IPLSng, 0.894501 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.691851 
102,SNVAng,NYCMng, 8.365344 
103,SNVAng,STTLng, 27.611765 
104,SNVAng,WASHng, 0.172765 
105,STTLng,ATLAM5, 0.232936 
106,STTLng,ATLAng, 9.805603 
107,STTLng,CHINng, 28.979869 
108,STTLng,DNVRng, 5.057837 
109,STTLng,HSTNng, 1.849064 
110,STTLng,IPLSng, 6.373000 
111,STTLng,KSCYng, 2.375083 
112,STTLng,LOSAng, 22.093957 
113,STTLng,NYCMng, 11.560952 
114,STTLng,SNVAng, 4.875307 
115,STTLng,WASHng, 9.388451 
116,WASHng,ATLAM5, 2.451856 
117,WASHng,ATLAng, 128.529107 
118,WASHng,CHINng, 67.763512 
119,WASHng,DNVRng, 42.749416 
120,WASHng,HSTNng, 19.839211 
121,WASHng,IPLSng, 15.018872 
122,WASHng,KSCYng, 13.307533 
123,WASHng,LOSAng, 59.613272 
124,WASHng,NYCMng, 92.736632 
125,WASHng,SNVAng, 0.197253 
126,WASHng,STTLng, 23.999533 
