,source,destion,20040427-2120
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 2.388189 
2,ATLAM5,HSTNng, 1.348728 
3,ATLAM5,IPLSng, 0.888947 
4,ATLAM5,KSCYng, 0.481875 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.851749 
7,ATLAM5,WASHng, 1.001312 
8,ATLAng,CHINng, 32.051813 
9,ATLAng,DNVRng, 0.360016 
10,ATLAng,HSTNng, 48.617171 
11,ATLAng,IPLSng, 33.923733 
12,ATLAng,KSCYng, 30.278445 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.595885 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 0.482005 
17,ATLAng,WASHng, 71.273091 
18,CHINng,ATLAng, 55.054357 
19,CHINng,DNVRng, 55.057181 
20,CHINng,HSTNng, 140.975427 
21,CHINng,IPLSng, 67.647197 
22,CHINng,KSCYng, 20.704864 
23,CHINng,LOSAng, 0.397803 
24,CHINng,NYCMng, 57.200656 
25,CHINng,SNVAng, 0.173469 
26,CHINng,STTLng, 1.189811 
27,CHINng,WASHng, 61.597187 
28,DNVRng,ATLAng, 12.737229 
29,DNVRng,CHINng, 75.099141 
30,DNVRng,HSTNng, 69.014355 
31,DNVRng,IPLSng, 27.080181 
32,DNVRng,KSCYng, 15.728360 
33,DNVRng,LOSAng, 0.061365 
34,DNVRng,NYCMng, 26.533600 
35,DNVRng,SNVAng, 14.161936 
36,DNVRng,STTLng, 14.193011 
37,DNVRng,WASHng, 50.400019 
38,HSTNng,ATLAng, 61.444141 
39,HSTNng,CHINng, 2.001019 
40,HSTNng,DNVRng, 0.117797 
41,HSTNng,IPLSng, 0.872352 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 8.752195 
44,HSTNng,SNVAng, 0.083136 
45,HSTNng,STTLng, 0.282763 
46,HSTNng,WASHng, 157.896077 
47,IPLSng,ATLAng, 47.927317 
48,IPLSng,CHINng, 194.715021 
49,IPLSng,DNVRng, 31.874651 
50,IPLSng,HSTNng, 88.968227 
51,IPLSng,KSCYng, 15.087787 
52,IPLSng,LOSAng, 0.410955 
53,IPLSng,NYCMng, 90.256083 
54,IPLSng,SNVAng, 0.636603 
55,IPLSng,STTLng, 1.711565 
56,IPLSng,WASHng, 67.456955 
57,KSCYng,ATLAng, 25.398011 
58,KSCYng,CHINng, 47.921941 
59,KSCYng,DNVRng, 13.708845 
60,KSCYng,HSTNng, 23.025389 
61,KSCYng,IPLSng, 17.179221 
62,KSCYng,NYCMng, 10.128680 
63,KSCYng,STTLng, 0.095616 
64,KSCYng,WASHng, 28.103816 
65,LOSAng,ATLAng, 41.610939 
66,LOSAng,CHINng, 9.163152 
67,LOSAng,DNVRng, 44.975317 
68,LOSAng,HSTNng, 305.787600 
69,LOSAng,IPLSng, 1.284416 
70,LOSAng,KSCYng, 1.330779 
71,LOSAng,NYCMng, 90.796936 
72,LOSAng,SNVAng, 29.893805 
73,LOSAng,STTLng, 38.868947 
74,LOSAng,WASHng, 143.236453 
75,NYCMng,ATLAng, 74.198632 
76,NYCMng,CHINng, 113.717467 
77,NYCMng,DNVRng, 51.486267 
78,NYCMng,HSTNng, 208.979349 
79,NYCMng,IPLSng, 77.784325 
80,NYCMng,KSCYng, 35.409877 
81,NYCMng,LOSAng, 0.244507 
82,NYCMng,SNVAng, 1.153253 
83,NYCMng,STTLng, 2.527955 
84,NYCMng,WASHng, 211.462797 
85,SNVAng,ATLAng, 0.337440 
86,SNVAng,CHINng, 0.069072 
87,SNVAng,DNVRng, 12.929947 
88,SNVAng,HSTNng, 7.511624 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 1.728312 
91,SNVAng,LOSAng, 49.304453 
92,SNVAng,NYCMng, 4.306888 
93,SNVAng,STTLng, 46.616261 
94,SNVAng,WASHng, 4.205589 
95,STTLng,ATLAng, 12.892109 
96,STTLng,CHINng, 1.375765 
97,STTLng,DNVRng, 18.195363 
98,STTLng,HSTNng, 63.947197 
99,STTLng,IPLSng, 0.187355 
100,STTLng,KSCYng, 7.447243 
101,STTLng,LOSAng, 41.500203 
102,STTLng,NYCMng, 17.105883 
103,STTLng,SNVAng, 20.269373 
104,STTLng,WASHng, 18.414400 
105,WASHng,ATLAng, 160.745808 
106,WASHng,CHINng, 144.021024 
107,WASHng,DNVRng, 15.246325 
108,WASHng,HSTNng, 292.573840 
109,WASHng,IPLSng, 44.452155 
110,WASHng,KSCYng, 42.044112 
111,WASHng,LOSAng, 0.218667 
112,WASHng,NYCMng, 227.097491 
113,WASHng,SNVAng, 0.121995 
114,WASHng,STTLng, 2.626253 
