,source,destion,20040703-1040
0,ATLAM5,ATLAng, 0.122275 
1,ATLAM5,CHINng, 0.210680 
2,ATLAM5,HSTNng, 0.031229 
3,ATLAM5,LOSAng, 0.274315 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.156373 
7,ATLAng,ATLAM5, 0.268184 
8,ATLAng,CHINng, 8.196800 
9,ATLAng,DNVRng, 3.583387 
10,ATLAng,HSTNng, 1.389480 
11,ATLAng,IPLSng, 18.787469 
12,ATLAng,KSCYng, 0.399381 
13,ATLAng,LOSAng, 10.675055 
14,ATLAng,NYCMng, 3.591467 
15,ATLAng,SNVAng, 0.271337 
16,ATLAng,STTLng, 3.069181 
17,ATLAng,WASHng, 33.691672 
18,CHINng,ATLAM5, 6.078144 
19,CHINng,ATLAng, 4.188747 
20,CHINng,DNVRng, 21.537139 
21,CHINng,HSTNng, 4.498715 
22,CHINng,IPLSng, 27.482949 
23,CHINng,KSCYng, 17.336288 
24,CHINng,LOSAng, 41.193491 
25,CHINng,NYCMng, 6.660995 
26,CHINng,SNVAng, 0.087637 
27,CHINng,STTLng, 4.677931 
28,CHINng,WASHng, 45.503235 
29,DNVRng,ATLAM5, 0.129920 
30,DNVRng,ATLAng, 4.345029 
31,DNVRng,CHINng, 33.288715 
32,DNVRng,HSTNng, 17.865293 
33,DNVRng,IPLSng, 24.622547 
34,DNVRng,KSCYng, 22.168965 
35,DNVRng,LOSAng, 20.085976 
36,DNVRng,NYCMng, 13.463184 
37,DNVRng,SNVAng, 4.271947 
38,DNVRng,STTLng, 14.428784 
39,DNVRng,WASHng, 32.204931 
40,HSTNng,ATLAM5, 1.060160 
41,HSTNng,ATLAng, 0.909741 
42,HSTNng,CHINng, 5.386432 
43,HSTNng,DNVRng, 0.789488 
44,HSTNng,IPLSng, 0.734005 
45,HSTNng,KSCYng, 0.426336 
46,HSTNng,LOSAng, 24.822083 
47,HSTNng,NYCMng, 0.673877 
48,HSTNng,STTLng, 5.838872 
49,HSTNng,WASHng, 1.379493 
50,IPLSng,ATLAng, 11.124880 
51,IPLSng,CHINng, 34.470141 
52,IPLSng,DNVRng, 17.863245 
53,IPLSng,HSTNng, 0.381341 
54,IPLSng,KSCYng, 1.368856 
55,IPLSng,LOSAng, 7.232549 
56,IPLSng,NYCMng, 16.258208 
57,IPLSng,SNVAng, 0.169453 
58,IPLSng,STTLng, 5.078923 
59,IPLSng,WASHng, 8.160565 
60,KSCYng,ATLAng, 1.274544 
61,KSCYng,CHINng, 10.599219 
62,KSCYng,DNVRng, 7.210152 
63,KSCYng,HSTNng, 2.384483 
64,KSCYng,IPLSng, 9.238643 
65,KSCYng,LOSAng, 7.565163 
66,KSCYng,NYCMng, 2.341115 
67,KSCYng,SNVAng, 1.120512 
68,KSCYng,STTLng, 6.572784 
69,KSCYng,WASHng, 7.512571 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 9.075675 
72,LOSAng,CHINng, 59.435384 
73,LOSAng,DNVRng, 19.488952 
74,LOSAng,HSTNng, 9.218731 
75,LOSAng,IPLSng, 15.570373 
76,LOSAng,KSCYng, 6.479432 
77,LOSAng,NYCMng, 32.953376 
78,LOSAng,SNVAng, 9.449923 
79,LOSAng,STTLng, 32.831693 
80,LOSAng,WASHng, 12.741696 
81,NYCMng,ATLAM5, 0.772101 
82,NYCMng,ATLAng, 16.766579 
83,NYCMng,CHINng, 5.026981 
84,NYCMng,DNVRng, 25.497824 
85,NYCMng,HSTNng, 2.465096 
86,NYCMng,IPLSng, 12.618749 
87,NYCMng,KSCYng, 5.979939 
88,NYCMng,LOSAng, 70.168845 
89,NYCMng,SNVAng, 1.526288 
90,NYCMng,STTLng, 9.735083 
91,NYCMng,WASHng, 132.246032 
92,SNVAng,ATLAng, 0.082720 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 12.777659 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.230040 
97,SNVAng,KSCYng, 0.136107 
98,SNVAng,LOSAng, 27.269736 
99,SNVAng,NYCMng, 0.240075 
100,SNVAng,STTLng, 30.338232 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.250443 
103,STTLng,CHINng, 19.124379 
104,STTLng,DNVRng, 1.176293 
105,STTLng,HSTNng, 1.290912 
106,STTLng,IPLSng, 2.933741 
107,STTLng,KSCYng, 1.424133 
108,STTLng,LOSAng, 11.803640 
109,STTLng,NYCMng, 12.676307 
110,STTLng,SNVAng, 1.090376 
111,STTLng,WASHng, 3.123664 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 75.664840 
114,WASHng,CHINng, 41.864104 
115,WASHng,DNVRng, 61.963597 
116,WASHng,HSTNng, 53.850925 
117,WASHng,IPLSng, 32.787109 
118,WASHng,KSCYng, 14.072715 
119,WASHng,LOSAng, 63.110059 
120,WASHng,NYCMng, 161.351400 
121,WASHng,SNVAng, 2.323384 
122,WASHng,STTLng, 32.598565 
