,source,destion,20040630-1210
0,ATLAM5,ATLAng, 0.054360 
1,ATLAM5,CHINng, 0.325293 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047920 
4,ATLAM5,IPLSng, 0.082979 
5,ATLAM5,KSCYng, 0.071011 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.077576 
8,ATLAM5,WASHng, 1.085757 
9,ATLAng,ATLAM5, 0.087133 
10,ATLAng,CHINng, 7.518645 
11,ATLAng,DNVRng, 3.882045 
12,ATLAng,HSTNng, 3.734717 
13,ATLAng,IPLSng, 12.491451 
14,ATLAng,KSCYng, 0.531696 
15,ATLAng,LOSAng, 14.245428 
16,ATLAng,NYCMng, 5.737704 
17,ATLAng,SNVAng, 0.520007 
18,ATLAng,STTLng, 2.931973 
19,ATLAng,WASHng, 41.827277 
20,CHINng,ATLAM5, 2.975152 
21,CHINng,ATLAng, 9.134285 
22,CHINng,DNVRng, 7.891360 
23,CHINng,HSTNng, 5.489755 
24,CHINng,IPLSng, 47.333032 
25,CHINng,KSCYng, 16.024101 
26,CHINng,LOSAng, 45.568157 
27,CHINng,NYCMng, 9.454872 
28,CHINng,SNVAng, 0.451843 
29,CHINng,STTLng, 12.286069 
30,CHINng,WASHng, 22.361173 
31,DNVRng,ATLAM5, 0.065067 
32,DNVRng,ATLAng, 14.348381 
33,DNVRng,CHINng, 65.878203 
34,DNVRng,HSTNng, 13.478784 
35,DNVRng,IPLSng, 30.401589 
36,DNVRng,KSCYng, 13.214819 
37,DNVRng,LOSAng, 10.575472 
38,DNVRng,NYCMng, 25.558568 
39,DNVRng,SNVAng, 9.395613 
40,DNVRng,STTLng, 4.901432 
41,DNVRng,WASHng, 49.580843 
42,HSTNng,ATLAM5, 1.359173 
43,HSTNng,ATLAng, 10.591752 
44,HSTNng,CHINng, 18.355763 
45,HSTNng,DNVRng, 0.912784 
46,HSTNng,IPLSng, 3.841283 
47,HSTNng,KSCYng, 0.977149 
48,HSTNng,LOSAng, 11.212317 
49,HSTNng,NYCMng, 6.207331 
50,HSTNng,SNVAng, 0.068747 
51,HSTNng,STTLng, 0.552917 
52,HSTNng,WASHng, 1.954613 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.229528 
55,IPLSng,CHINng, 60.417192 
56,IPLSng,DNVRng, 8.965387 
57,IPLSng,HSTNng, 0.646069 
58,IPLSng,KSCYng, 2.282568 
59,IPLSng,LOSAng, 15.885669 
60,IPLSng,NYCMng, 11.676963 
61,IPLSng,SNVAng, 0.663875 
62,IPLSng,STTLng, 3.958365 
63,IPLSng,WASHng, 9.679461 
64,KSCYng,ATLAM5, 0.174928 
65,KSCYng,ATLAng, 1.711008 
66,KSCYng,CHINng, 14.344008 
67,KSCYng,DNVRng, 9.178925 
68,KSCYng,HSTNng, 3.250645 
69,KSCYng,IPLSng, 16.421899 
70,KSCYng,LOSAng, 6.825787 
71,KSCYng,NYCMng, 3.967344 
72,KSCYng,SNVAng, 2.832669 
73,KSCYng,STTLng, 2.516304 
74,KSCYng,WASHng, 8.566267 
75,LOSAng,ATLAM5, 0.081949 
76,LOSAng,ATLAng, 14.757387 
77,LOSAng,CHINng, 152.016589 
78,LOSAng,DNVRng, 20.235243 
79,LOSAng,HSTNng, 3.725128 
80,LOSAng,IPLSng, 9.243496 
81,LOSAng,KSCYng, 2.180771 
82,LOSAng,NYCMng, 36.267056 
83,LOSAng,SNVAng, 22.113400 
84,LOSAng,STTLng, 27.270571 
85,LOSAng,WASHng, 30.581027 
86,NYCMng,ATLAM5, 0.158491 
87,NYCMng,ATLAng, 18.604813 
88,NYCMng,CHINng, 11.647253 
89,NYCMng,DNVRng, 29.708440 
90,NYCMng,HSTNng, 3.908003 
91,NYCMng,IPLSng, 26.170581 
92,NYCMng,KSCYng, 2.555712 
93,NYCMng,LOSAng, 78.890275 
94,NYCMng,SNVAng, 0.661197 
95,NYCMng,STTLng, 24.894680 
96,NYCMng,WASHng, 40.946872 
97,SNVAng,ATLAng, 0.109536 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.886379 
100,SNVAng,HSTNng, 0.076395 
101,SNVAng,IPLSng, 0.196685 
102,SNVAng,LOSAng, 32.668104 
103,SNVAng,NYCMng, 0.289853 
104,SNVAng,STTLng, 27.347192 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 7.747272 
107,STTLng,CHINng, 25.857208 
108,STTLng,DNVRng, 2.053544 
109,STTLng,HSTNng, 0.781237 
110,STTLng,IPLSng, 2.936037 
111,STTLng,KSCYng, 1.276347 
112,STTLng,LOSAng, 16.323453 
113,STTLng,NYCMng, 10.391747 
114,STTLng,SNVAng, 1.544819 
115,STTLng,WASHng, 11.208733 
116,WASHng,ATLAM5, 0.318301 
117,WASHng,ATLAng, 103.306536 
118,WASHng,CHINng, 18.915539 
119,WASHng,DNVRng, 38.983219 
120,WASHng,HSTNng, 20.294352 
121,WASHng,IPLSng, 30.564253 
122,WASHng,KSCYng, 5.465739 
123,WASHng,LOSAng, 56.708627 
124,WASHng,NYCMng, 143.415013 
125,WASHng,SNVAng, 1.866421 
126,WASHng,STTLng, 28.913432 
