,source,destion,20040731-1350
0,ATLAM5,CHINng, 0.030059 
1,ATLAM5,HSTNng, 0.109621 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.180144 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.220341 
7,ATLAng,CHINng, 2.444109 
8,ATLAng,DNVRng, 0.517381 
9,ATLAng,HSTNng, 0.588472 
10,ATLAng,IPLSng, 6.969629 
11,ATLAng,KSCYng, 7.162443 
12,ATLAng,LOSAng, 5.168976 
13,ATLAng,NYCMng, 3.524901 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.030397 
16,ATLAng,WASHng, 30.289195 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 14.127701 
19,CHINng,DNVRng, 3.310075 
20,CHINng,HSTNng, 7.092267 
21,CHINng,IPLSng, 22.540715 
22,CHINng,KSCYng, 6.300043 
23,CHINng,LOSAng, 28.742672 
24,CHINng,NYCMng, 20.886405 
25,CHINng,SNVAng, 0.148539 
26,CHINng,STTLng, 8.167680 
27,CHINng,WASHng, 12.110821 
28,DNVRng,ATLAM5, 0.120960 
29,DNVRng,ATLAng, 4.216856 
30,DNVRng,CHINng, 32.675536 
31,DNVRng,HSTNng, 19.672456 
32,DNVRng,IPLSng, 31.664685 
33,DNVRng,KSCYng, 16.116181 
34,DNVRng,LOSAng, 3.720816 
35,DNVRng,NYCMng, 22.365416 
36,DNVRng,SNVAng, 12.438901 
37,DNVRng,STTLng, 5.079165 
38,DNVRng,WASHng, 35.435400 
39,HSTNng,ATLAM5, 1.720296 
40,HSTNng,ATLAng, 2.523549 
41,HSTNng,CHINng, 8.368216 
42,HSTNng,DNVRng, 2.052459 
43,HSTNng,IPLSng, 1.100835 
44,HSTNng,KSCYng, 1.418237 
45,HSTNng,LOSAng, 1.181109 
46,HSTNng,NYCMng, 1.942909 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.828779 
49,HSTNng,WASHng, 14.777773 
50,IPLSng,ATLAng, 10.100931 
51,IPLSng,CHINng, 29.240949 
52,IPLSng,DNVRng, 6.390715 
53,IPLSng,HSTNng, 10.832376 
54,IPLSng,KSCYng, 15.860336 
55,IPLSng,LOSAng, 13.376968 
56,IPLSng,NYCMng, 2.786165 
57,IPLSng,SNVAng, 0.153045 
58,IPLSng,STTLng, 5.506555 
59,IPLSng,WASHng, 5.228067 
60,KSCYng,ATLAng, 6.249560 
61,KSCYng,CHINng, 6.960387 
62,KSCYng,DNVRng, 6.013915 
63,KSCYng,HSTNng, 1.928584 
64,KSCYng,IPLSng, 8.440989 
65,KSCYng,LOSAng, 3.093531 
66,KSCYng,NYCMng, 0.994464 
67,KSCYng,SNVAng, 1.907669 
68,KSCYng,STTLng, 0.717749 
69,KSCYng,WASHng, 5.327008 
70,LOSAng,ATLAM5, 1.050584 
71,LOSAng,ATLAng, 24.444115 
72,LOSAng,CHINng, 55.378539 
73,LOSAng,DNVRng, 5.875973 
74,LOSAng,HSTNng, 1.521987 
75,LOSAng,IPLSng, 6.314328 
76,LOSAng,KSCYng, 3.235453 
77,LOSAng,NYCMng, 18.262917 
78,LOSAng,SNVAng, 18.286664 
79,LOSAng,STTLng, 20.785219 
80,LOSAng,WASHng, 90.402768 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 13.097237 
83,NYCMng,CHINng, 12.249312 
84,NYCMng,DNVRng, 21.794157 
85,NYCMng,HSTNng, 4.523597 
86,NYCMng,IPLSng, 5.880971 
87,NYCMng,KSCYng, 9.898357 
88,NYCMng,LOSAng, 50.393917 
89,NYCMng,SNVAng, 0.784845 
90,NYCMng,STTLng, 16.531275 
91,NYCMng,WASHng, 32.637691 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 3.901523 
95,SNVAng,IPLSng, 0.265352 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.785155 
98,SNVAng,NYCMng, 8.041920 
99,SNVAng,STTLng, 40.199728 
100,STTLng,ATLAng, 6.799704 
101,STTLng,CHINng, 14.606109 
102,STTLng,DNVRng, 1.714232 
103,STTLng,HSTNng, 1.039288 
104,STTLng,IPLSng, 4.020429 
105,STTLng,KSCYng, 2.632435 
106,STTLng,LOSAng, 8.964664 
107,STTLng,NYCMng, 8.610829 
108,STTLng,SNVAng, 7.645923 
109,STTLng,WASHng, 3.625112 
110,WASHng,ATLAng, 130.354061 
111,WASHng,CHINng, 57.459920 
112,WASHng,DNVRng, 44.932523 
113,WASHng,HSTNng, 20.416904 
114,WASHng,IPLSng, 34.858024 
115,WASHng,KSCYng, 30.215483 
116,WASHng,LOSAng, 93.596560 
117,WASHng,NYCMng, 128.566179 
118,WASHng,SNVAng, 5.437317 
119,WASHng,STTLng, 26.686891 
