,source,destion,20040721-0945
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,LOSAng, 0.078944 
2,ATLAM5,NYCMng, 0.089904 
3,ATLAM5,WASHng, 0.896797 
4,ATLAng,ATLAM5, 0.058339 
5,ATLAng,CHINng, 3.804109 
6,ATLAng,DNVRng, 3.597931 
7,ATLAng,HSTNng, 0.701085 
8,ATLAng,IPLSng, 11.705403 
9,ATLAng,KSCYng, 0.476533 
10,ATLAng,LOSAng, 25.398305 
11,ATLAng,NYCMng, 7.267579 
12,ATLAng,SNVAng, 0.116449 
13,ATLAng,STTLng, 3.478544 
14,ATLAng,WASHng, 37.105611 
15,CHINng,ATLAM5, 0.210203 
16,CHINng,ATLAng, 7.443296 
17,CHINng,DNVRng, 15.470539 
18,CHINng,HSTNng, 15.024131 
19,CHINng,IPLSng, 40.566384 
20,CHINng,KSCYng, 7.088627 
21,CHINng,LOSAng, 38.202832 
22,CHINng,NYCMng, 31.461107 
23,CHINng,SNVAng, 1.047288 
24,CHINng,STTLng, 9.819877 
25,CHINng,WASHng, 17.235197 
26,DNVRng,ATLAM5, 0.294987 
27,DNVRng,ATLAng, 1.374715 
28,DNVRng,CHINng, 51.918136 
29,DNVRng,HSTNng, 22.374856 
30,DNVRng,IPLSng, 27.630755 
31,DNVRng,KSCYng, 25.971917 
32,DNVRng,LOSAng, 9.555589 
33,DNVRng,NYCMng, 14.668032 
34,DNVRng,SNVAng, 19.719403 
35,DNVRng,STTLng, 13.103363 
36,DNVRng,WASHng, 39.267757 
37,HSTNng,ATLAM5, 0.150016 
38,HSTNng,ATLAng, 1.644227 
39,HSTNng,CHINng, 12.388816 
40,HSTNng,DNVRng, 1.419765 
41,HSTNng,IPLSng, 0.519363 
42,HSTNng,KSCYng, 6.474293 
43,HSTNng,LOSAng, 3.376029 
44,HSTNng,NYCMng, 3.853507 
45,HSTNng,SNVAng, 2.763013 
46,HSTNng,STTLng, 2.276549 
47,HSTNng,WASHng, 1.631739 
48,IPLSng,ATLAng, 5.831597 
49,IPLSng,CHINng, 41.195349 
50,IPLSng,DNVRng, 6.120240 
51,IPLSng,HSTNng, 21.206019 
52,IPLSng,KSCYng, 6.631149 
53,IPLSng,LOSAng, 14.319797 
54,IPLSng,NYCMng, 11.057075 
55,IPLSng,SNVAng, 0.436925 
56,IPLSng,STTLng, 16.963251 
57,IPLSng,WASHng, 7.377691 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.257107 
60,KSCYng,CHINng, 15.841984 
61,KSCYng,DNVRng, 7.212909 
62,KSCYng,HSTNng, 3.234627 
63,KSCYng,IPLSng, 14.757192 
64,KSCYng,LOSAng, 6.250339 
65,KSCYng,NYCMng, 3.380400 
66,KSCYng,SNVAng, 2.422645 
67,KSCYng,STTLng, 3.682627 
68,KSCYng,WASHng, 13.691960 
69,LOSAng,ATLAng, 14.590411 
70,LOSAng,CHINng, 90.736808 
71,LOSAng,DNVRng, 7.214365 
72,LOSAng,HSTNng, 6.342328 
73,LOSAng,IPLSng, 11.769616 
74,LOSAng,KSCYng, 1.726480 
75,LOSAng,NYCMng, 46.632336 
76,LOSAng,SNVAng, 32.197349 
77,LOSAng,STTLng, 22.218347 
78,LOSAng,WASHng, 14.569285 
79,NYCMng,ATLAM5, 0.420635 
80,NYCMng,ATLAng, 7.925000 
81,NYCMng,CHINng, 22.514317 
82,NYCMng,DNVRng, 23.563864 
83,NYCMng,HSTNng, 7.458075 
84,NYCMng,IPLSng, 18.523317 
85,NYCMng,KSCYng, 10.339496 
86,NYCMng,LOSAng, 76.835888 
87,NYCMng,SNVAng, 1.065419 
88,NYCMng,STTLng, 21.828795 
89,NYCMng,WASHng, 43.782939 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.144592 
92,SNVAng,DNVRng, 1.629440 
93,SNVAng,IPLSng, 0.301728 
94,SNVAng,LOSAng, 35.840915 
95,SNVAng,NYCMng, 0.269483 
96,SNVAng,STTLng, 29.043499 
97,SNVAng,WASHng, 0.774805 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.779637 
100,STTLng,CHINng, 43.578680 
101,STTLng,DNVRng, 1.328344 
102,STTLng,HSTNng, 0.908357 
103,STTLng,IPLSng, 6.898883 
104,STTLng,KSCYng, 2.775387 
105,STTLng,LOSAng, 17.608227 
106,STTLng,NYCMng, 11.906120 
107,STTLng,SNVAng, 8.162347 
108,STTLng,WASHng, 8.363061 
109,WASHng,ATLAM5, 0.092272 
110,WASHng,ATLAng, 83.858579 
111,WASHng,CHINng, 77.991664 
112,WASHng,DNVRng, 63.224237 
113,WASHng,HSTNng, 28.555989 
114,WASHng,IPLSng, 40.703805 
115,WASHng,KSCYng, 12.498960 
116,WASHng,LOSAng, 54.606181 
117,WASHng,NYCMng, 135.829467 
118,WASHng,SNVAng, 2.456035 
119,WASHng,STTLng, 36.794032 
