,source,destion,20040405-2215
0,ATLAM5,ATLAng, 0.200107 
1,ATLAM5,CHINng, 1.181355 
2,ATLAM5,HSTNng, 1.044701 
3,ATLAM5,IPLSng, 0.648957 
4,ATLAM5,KSCYng, 0.295896 
5,ATLAM5,NYCMng, 2.478427 
6,ATLAM5,WASHng, 2.993360 
7,ATLAng,CHINng, 25.057523 
8,ATLAng,DNVRng, 0.061891 
9,ATLAng,HSTNng, 47.052024 
10,ATLAng,IPLSng, 33.797088 
11,ATLAng,KSCYng, 20.176835 
12,ATLAng,LOSAng, 0.079421 
13,ATLAng,NYCMng, 18.923565 
14,ATLAng,SNVAng, 0.120168 
15,ATLAng,STTLng, 0.625389 
16,ATLAng,WASHng, 68.633035 
17,CHINng,ATLAng, 58.068605 
18,CHINng,DNVRng, 37.256600 
19,CHINng,HSTNng, 119.501544 
20,CHINng,IPLSng, 64.902165 
21,CHINng,KSCYng, 27.762957 
22,CHINng,LOSAng, 0.149571 
23,CHINng,NYCMng, 46.762541 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.641408 
26,CHINng,WASHng, 65.727448 
27,DNVRng,ATLAng, 9.712552 
28,DNVRng,CHINng, 69.889587 
29,DNVRng,HSTNng, 98.421093 
30,DNVRng,IPLSng, 51.036320 
31,DNVRng,KSCYng, 20.288547 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 22.464259 
34,DNVRng,SNVAng, 21.487853 
35,DNVRng,STTLng, 0.565800 
36,DNVRng,WASHng, 60.733333 
37,HSTNng,ATLAng, 41.669821 
38,HSTNng,CHINng, 3.375283 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 14.421829 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.122405 
45,HSTNng,WASHng, 126.449309 
46,IPLSng,ATLAng, 39.699760 
47,IPLSng,CHINng, 155.648173 
48,IPLSng,DNVRng, 17.095997 
49,IPLSng,HSTNng, 88.056339 
50,IPLSng,KSCYng, 25.700867 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 84.866968 
53,IPLSng,SNVAng, 0.370952 
54,IPLSng,STTLng, 0.628819 
55,IPLSng,WASHng, 69.488491 
56,KSCYng,ATLAng, 11.809061 
57,KSCYng,CHINng, 39.618395 
58,KSCYng,DNVRng, 14.012307 
59,KSCYng,HSTNng, 21.979800 
60,KSCYng,IPLSng, 18.460805 
61,KSCYng,NYCMng, 12.517181 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.237843 
64,KSCYng,WASHng, 16.875445 
65,LOSAng,ATLAng, 30.110096 
66,LOSAng,CHINng, 10.086781 
67,LOSAng,DNVRng, 25.529504 
68,LOSAng,HSTNng, 191.739771 
69,LOSAng,IPLSng, 0.913525 
70,LOSAng,KSCYng, 0.365755 
71,LOSAng,NYCMng, 86.918117 
72,LOSAng,SNVAng, 24.762472 
73,LOSAng,STTLng, 33.405208 
74,LOSAng,WASHng, 106.501128 
75,NYCMng,ATLAng, 69.116645 
76,NYCMng,CHINng, 130.879112 
77,NYCMng,DNVRng, 46.785224 
78,NYCMng,HSTNng, 192.560597 
79,NYCMng,IPLSng, 68.138325 
80,NYCMng,KSCYng, 41.772307 
81,NYCMng,LOSAng, 0.687864 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 3.589664 
84,NYCMng,WASHng, 195.770451 
85,SNVAng,ATLAng, 0.952491 
86,SNVAng,CHINng, 0.169589 
87,SNVAng,DNVRng, 42.896616 
88,SNVAng,HSTNng, 10.116032 
89,SNVAng,KSCYng, 0.751187 
90,SNVAng,LOSAng, 41.146616 
91,SNVAng,NYCMng, 4.835099 
92,SNVAng,STTLng, 57.948192 
93,SNVAng,WASHng, 2.271339 
94,STTLng,ATLAng, 16.028307 
95,STTLng,CHINng, 3.403592 
96,STTLng,DNVRng, 10.254165 
97,STTLng,HSTNng, 56.537405 
98,STTLng,IPLSng, 0.219917 
99,STTLng,KSCYng, 5.409795 
100,STTLng,LOSAng, 29.776595 
101,STTLng,NYCMng, 17.214688 
102,STTLng,SNVAng, 9.452984 
103,STTLng,WASHng, 17.850509 
104,WASHng,ATLAng, 103.219944 
105,WASHng,CHINng, 137.278136 
106,WASHng,DNVRng, 3.036091 
107,WASHng,HSTNng, 413.995467 
108,WASHng,IPLSng, 56.920048 
109,WASHng,KSCYng, 38.272131 
110,WASHng,LOSAng, 0.198941 
111,WASHng,NYCMng, 211.746453 
112,WASHng,SNVAng, 0.427536 
113,WASHng,STTLng, 9.633136 
