,source,destion,20040814-0720
0,ATLAM5,ATLAng, 0.095080 
1,ATLAM5,CHINng, 0.243008 
2,ATLAM5,HSTNng, 0.099125 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026699 
6,ATLAM5,WASHng, 0.258032 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 3.632531 
9,ATLAng,DNVRng, 5.779469 
10,ATLAng,HSTNng, 0.823053 
11,ATLAng,IPLSng, 11.368816 
12,ATLAng,KSCYng, 0.478403 
13,ATLAng,LOSAng, 15.575861 
14,ATLAng,NYCMng, 4.846421 
15,ATLAng,SNVAng, 0.054333 
16,ATLAng,STTLng, 7.384861 
17,ATLAng,WASHng, 33.038800 
18,CHINng,ATLAM5, 0.533904 
19,CHINng,ATLAng, 13.000171 
20,CHINng,DNVRng, 7.016989 
21,CHINng,HSTNng, 2.979797 
22,CHINng,IPLSng, 21.524800 
23,CHINng,KSCYng, 15.525832 
24,CHINng,LOSAng, 29.475432 
25,CHINng,NYCMng, 9.128504 
26,CHINng,SNVAng, 0.266725 
27,CHINng,STTLng, 4.239859 
28,CHINng,WASHng, 11.155309 
29,DNVRng,ATLAM5, 0.144000 
30,DNVRng,ATLAng, 6.795771 
31,DNVRng,CHINng, 46.445197 
32,DNVRng,HSTNng, 24.081277 
33,DNVRng,IPLSng, 26.917533 
34,DNVRng,KSCYng, 29.256355 
35,DNVRng,LOSAng, 5.984728 
36,DNVRng,NYCMng, 12.363000 
37,DNVRng,SNVAng, 6.607008 
38,DNVRng,STTLng, 13.617619 
39,DNVRng,WASHng, 36.685816 
40,HSTNng,ATLAM5, 3.530552 
41,HSTNng,ATLAng, 8.196392 
42,HSTNng,CHINng, 10.644597 
43,HSTNng,DNVRng, 0.692504 
44,HSTNng,IPLSng, 3.417920 
45,HSTNng,KSCYng, 0.821355 
46,HSTNng,LOSAng, 1.772064 
47,HSTNng,NYCMng, 1.848085 
48,HSTNng,SNVAng, 0.034080 
49,HSTNng,STTLng, 0.654032 
50,HSTNng,WASHng, 1.418821 
51,IPLSng,ATLAng, 18.266789 
52,IPLSng,CHINng, 32.718701 
53,IPLSng,DNVRng, 6.227808 
54,IPLSng,HSTNng, 2.594299 
55,IPLSng,KSCYng, 6.246365 
56,IPLSng,LOSAng, 16.620240 
57,IPLSng,NYCMng, 18.425187 
58,IPLSng,SNVAng, 0.325333 
59,IPLSng,STTLng, 6.114733 
60,IPLSng,WASHng, 14.208517 
61,KSCYng,ATLAM5, 0.570328 
62,KSCYng,ATLAng, 1.595616 
63,KSCYng,CHINng, 5.145435 
64,KSCYng,DNVRng, 4.536829 
65,KSCYng,HSTNng, 2.640843 
66,KSCYng,IPLSng, 10.525467 
67,KSCYng,LOSAng, 3.533779 
68,KSCYng,NYCMng, 2.110408 
69,KSCYng,SNVAng, 11.174101 
70,KSCYng,STTLng, 2.483643 
71,KSCYng,WASHng, 14.906821 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 33.620637 
74,LOSAng,CHINng, 55.667512 
75,LOSAng,DNVRng, 8.543544 
76,LOSAng,HSTNng, 2.895355 
77,LOSAng,IPLSng, 7.794459 
78,LOSAng,KSCYng, 4.463496 
79,LOSAng,NYCMng, 23.043579 
80,LOSAng,SNVAng, 20.937525 
81,LOSAng,STTLng, 24.933093 
82,LOSAng,WASHng, 48.940387 
83,NYCMng,ATLAM5, 2.203963 
84,NYCMng,ATLAng, 14.182816 
85,NYCMng,CHINng, 15.455024 
86,NYCMng,DNVRng, 22.624027 
87,NYCMng,HSTNng, 7.419312 
88,NYCMng,IPLSng, 6.714941 
89,NYCMng,KSCYng, 3.765213 
90,NYCMng,LOSAng, 65.410667 
91,NYCMng,SNVAng, 0.417296 
92,NYCMng,STTLng, 17.588643 
93,NYCMng,WASHng, 47.949693 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.165645 
96,SNVAng,IPLSng, 0.112624 
97,SNVAng,LOSAng, 28.545912 
98,SNVAng,NYCMng, 0.152171 
99,SNVAng,STTLng, 35.184901 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.662861 
102,STTLng,CHINng, 8.987963 
103,STTLng,DNVRng, 1.895456 
104,STTLng,HSTNng, 2.215427 
105,STTLng,IPLSng, 2.211155 
106,STTLng,KSCYng, 0.707749 
107,STTLng,LOSAng, 13.882117 
108,STTLng,NYCMng, 4.936280 
109,STTLng,SNVAng, 8.956269 
110,STTLng,WASHng, 7.506141 
111,WASHng,ATLAM5, 0.302701 
112,WASHng,ATLAng, 104.258805 
113,WASHng,CHINng, 53.395845 
114,WASHng,DNVRng, 61.156528 
115,WASHng,HSTNng, 14.337445 
116,WASHng,IPLSng, 28.228459 
117,WASHng,KSCYng, 9.839309 
118,WASHng,LOSAng, 92.583400 
119,WASHng,NYCMng, 99.394235 
120,WASHng,SNVAng, 0.910008 
121,WASHng,STTLng, 45.922861 
