,source,destion,20040814-1650
0,ATLAM5,ATLAng, 0.245427 
1,ATLAM5,CHINng, 0.336288 
2,ATLAM5,DNVRng, 0.282824 
3,ATLAM5,HSTNng, 0.140325 
4,ATLAM5,KSCYng, 0.142008 
5,ATLAM5,LOSAng, 0.069312 
6,ATLAM5,NYCMng, 0.255576 
7,ATLAM5,WASHng, 8.315923 
8,ATLAng,ATLAM5, 0.302077 
9,ATLAng,CHINng, 3.968819 
10,ATLAng,DNVRng, 4.073437 
11,ATLAng,HSTNng, 1.206517 
12,ATLAng,IPLSng, 11.783200 
13,ATLAng,KSCYng, 0.989797 
14,ATLAng,LOSAng, 6.191109 
15,ATLAng,NYCMng, 4.186083 
16,ATLAng,SNVAng, 0.073795 
17,ATLAng,STTLng, 3.178973 
18,ATLAng,WASHng, 29.767875 
19,CHINng,ATLAM5, 0.358472 
20,CHINng,ATLAng, 20.255693 
21,CHINng,DNVRng, 4.345293 
22,CHINng,HSTNng, 15.360984 
23,CHINng,IPLSng, 20.719893 
24,CHINng,KSCYng, 12.113024 
25,CHINng,LOSAng, 19.084472 
26,CHINng,NYCMng, 11.931141 
27,CHINng,SNVAng, 0.281187 
28,CHINng,STTLng, 3.472955 
29,CHINng,WASHng, 14.999184 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 5.182000 
32,DNVRng,CHINng, 32.776000 
33,DNVRng,HSTNng, 20.165560 
34,DNVRng,IPLSng, 22.552715 
35,DNVRng,KSCYng, 21.379219 
36,DNVRng,LOSAng, 11.390077 
37,DNVRng,NYCMng, 14.033027 
38,DNVRng,SNVAng, 10.188976 
39,DNVRng,STTLng, 13.005851 
40,DNVRng,WASHng, 37.534704 
41,HSTNng,ATLAM5, 3.374312 
42,HSTNng,ATLAng, 4.976824 
43,HSTNng,CHINng, 11.814080 
44,HSTNng,DNVRng, 0.867536 
45,HSTNng,IPLSng, 2.338163 
46,HSTNng,KSCYng, 1.151917 
47,HSTNng,LOSAng, 2.891424 
48,HSTNng,NYCMng, 2.125267 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.949008 
51,HSTNng,WASHng, 2.369227 
52,IPLSng,ATLAM5, 0.200619 
53,IPLSng,ATLAng, 5.206813 
54,IPLSng,CHINng, 35.064349 
55,IPLSng,DNVRng, 5.100680 
56,IPLSng,HSTNng, 1.168296 
57,IPLSng,KSCYng, 6.696117 
58,IPLSng,LOSAng, 7.886720 
59,IPLSng,NYCMng, 13.209619 
60,IPLSng,SNVAng, 0.460435 
61,IPLSng,STTLng, 2.981048 
62,IPLSng,WASHng, 5.822301 
63,KSCYng,ATLAM5, 0.257560 
64,KSCYng,ATLAng, 3.593221 
65,KSCYng,CHINng, 6.301856 
66,KSCYng,DNVRng, 4.358224 
67,KSCYng,HSTNng, 17.569187 
68,KSCYng,IPLSng, 11.980480 
69,KSCYng,LOSAng, 3.256040 
70,KSCYng,NYCMng, 3.111597 
71,KSCYng,SNVAng, 1.364549 
72,KSCYng,STTLng, 2.103312 
73,KSCYng,WASHng, 9.480736 
74,LOSAng,ATLAM5, 0.060309 
75,LOSAng,ATLAng, 10.726309 
76,LOSAng,CHINng, 69.423821 
77,LOSAng,DNVRng, 7.173136 
78,LOSAng,HSTNng, 5.114381 
79,LOSAng,IPLSng, 10.742848 
80,LOSAng,KSCYng, 4.417712 
81,LOSAng,NYCMng, 24.051237 
82,LOSAng,SNVAng, 7.720440 
83,LOSAng,STTLng, 4.946963 
84,LOSAng,WASHng, 82.841072 
85,NYCMng,ATLAM5, 0.905811 
86,NYCMng,ATLAng, 30.098363 
87,NYCMng,CHINng, 14.853288 
88,NYCMng,DNVRng, 30.215320 
89,NYCMng,HSTNng, 7.967973 
90,NYCMng,IPLSng, 14.169904 
91,NYCMng,KSCYng, 11.956195 
92,NYCMng,LOSAng, 43.464899 
93,NYCMng,SNVAng, 1.039589 
94,NYCMng,STTLng, 9.784728 
95,NYCMng,WASHng, 53.366416 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 13.582909 
98,SNVAng,IPLSng, 0.141520 
99,SNVAng,LOSAng, 17.648173 
100,SNVAng,NYCMng, 0.144773 
101,SNVAng,STTLng, 32.316011 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.241165 
104,STTLng,CHINng, 12.309939 
105,STTLng,DNVRng, 1.730424 
106,STTLng,HSTNng, 3.959907 
107,STTLng,IPLSng, 4.836731 
108,STTLng,KSCYng, 3.014909 
109,STTLng,LOSAng, 11.230755 
110,STTLng,NYCMng, 4.806541 
111,STTLng,SNVAng, 1.761253 
112,STTLng,WASHng, 3.621373 
113,WASHng,ATLAM5, 0.884112 
114,WASHng,ATLAng, 129.390320 
115,WASHng,CHINng, 60.642859 
116,WASHng,DNVRng, 57.614037 
117,WASHng,HSTNng, 26.621291 
118,WASHng,IPLSng, 32.693547 
119,WASHng,KSCYng, 19.499821 
120,WASHng,LOSAng, 101.208093 
121,WASHng,NYCMng, 158.723656 
122,WASHng,SNVAng, 0.821696 
123,WASHng,STTLng, 27.023784 
