,source,destion,20040712-1235
0,ATLAM5,ATLAng, 0.407944 
1,ATLAM5,CHINng, 0.386587 
2,ATLAM5,DNVRng, 0.035520 
3,ATLAM5,HSTNng, 0.109277 
4,ATLAM5,IPLSng, 0.027059 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.366480 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 3.877491 
9,ATLAng,ATLAM5, 0.188424 
10,ATLAng,CHINng, 4.991683 
11,ATLAng,DNVRng, 4.917347 
12,ATLAng,HSTNng, 0.751344 
13,ATLAng,IPLSng, 11.230704 
14,ATLAng,KSCYng, 0.774181 
15,ATLAng,LOSAng, 13.323169 
16,ATLAng,NYCMng, 16.050472 
17,ATLAng,SNVAng, 2.189295 
18,ATLAng,STTLng, 3.148992 
19,ATLAng,WASHng, 46.991541 
20,CHINng,ATLAM5, 0.222765 
21,CHINng,ATLAng, 12.326515 
22,CHINng,DNVRng, 4.428355 
23,CHINng,HSTNng, 19.871120 
24,CHINng,IPLSng, 23.138707 
25,CHINng,KSCYng, 5.660083 
26,CHINng,LOSAng, 24.487813 
27,CHINng,NYCMng, 10.353797 
28,CHINng,SNVAng, 0.414835 
29,CHINng,STTLng, 6.431901 
30,CHINng,WASHng, 18.720907 
31,DNVRng,ATLAM5, 3.113408 
32,DNVRng,ATLAng, 3.299875 
33,DNVRng,CHINng, 56.796915 
34,DNVRng,HSTNng, 9.062709 
35,DNVRng,IPLSng, 26.624773 
36,DNVRng,KSCYng, 14.508072 
37,DNVRng,LOSAng, 4.893085 
38,DNVRng,NYCMng, 39.908947 
39,DNVRng,SNVAng, 2.451904 
40,DNVRng,STTLng, 6.205301 
41,DNVRng,WASHng, 31.559125 
42,HSTNng,ATLAM5, 3.742728 
43,HSTNng,ATLAng, 3.891168 
44,HSTNng,CHINng, 16.666507 
45,HSTNng,DNVRng, 0.352229 
46,HSTNng,IPLSng, 1.727171 
47,HSTNng,KSCYng, 0.728171 
48,HSTNng,LOSAng, 4.452677 
49,HSTNng,NYCMng, 2.686160 
50,HSTNng,STTLng, 2.308381 
51,HSTNng,WASHng, 3.609440 
52,IPLSng,ATLAng, 12.050139 
53,IPLSng,CHINng, 58.629949 
54,IPLSng,DNVRng, 11.322763 
55,IPLSng,HSTNng, 22.927293 
56,IPLSng,KSCYng, 5.317584 
57,IPLSng,LOSAng, 6.381851 
58,IPLSng,NYCMng, 23.422211 
59,IPLSng,SNVAng, 2.052560 
60,IPLSng,STTLng, 17.853667 
61,IPLSng,WASHng, 10.660251 
62,KSCYng,ATLAM5, 0.059421 
63,KSCYng,ATLAng, 1.832192 
64,KSCYng,CHINng, 13.459680 
65,KSCYng,DNVRng, 7.448061 
66,KSCYng,HSTNng, 0.997861 
67,KSCYng,IPLSng, 7.095320 
68,KSCYng,LOSAng, 1.199960 
69,KSCYng,NYCMng, 2.016088 
70,KSCYng,SNVAng, 1.806928 
71,KSCYng,STTLng, 2.707781 
72,KSCYng,WASHng, 8.275733 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 10.030976 
75,LOSAng,CHINng, 134.613480 
76,LOSAng,DNVRng, 3.589203 
77,LOSAng,HSTNng, 1.732123 
78,LOSAng,IPLSng, 11.762787 
79,LOSAng,KSCYng, 1.928859 
80,LOSAng,NYCMng, 33.762779 
81,LOSAng,SNVAng, 22.896405 
82,LOSAng,STTLng, 24.498835 
83,LOSAng,WASHng, 23.355184 
84,NYCMng,ATLAM5, 1.653776 
85,NYCMng,ATLAng, 23.709003 
86,NYCMng,CHINng, 22.983859 
87,NYCMng,DNVRng, 23.645571 
88,NYCMng,HSTNng, 4.716699 
89,NYCMng,IPLSng, 21.877061 
90,NYCMng,KSCYng, 3.284595 
91,NYCMng,LOSAng, 57.845099 
92,NYCMng,SNVAng, 1.989824 
93,NYCMng,STTLng, 17.244877 
94,NYCMng,WASHng, 54.857307 
95,SNVAng,ATLAng, 0.040045 
96,SNVAng,CHINng, 0.220059 
97,SNVAng,DNVRng, 1.339627 
98,SNVAng,HSTNng, 0.057259 
99,SNVAng,IPLSng, 1.105475 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.799397 
102,SNVAng,NYCMng, 0.340373 
103,SNVAng,STTLng, 21.140392 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.093101 
106,STTLng,ATLAng, 8.765651 
107,STTLng,CHINng, 43.703083 
108,STTLng,DNVRng, 1.305197 
109,STTLng,HSTNng, 1.174315 
110,STTLng,IPLSng, 7.103656 
111,STTLng,KSCYng, 0.864789 
112,STTLng,LOSAng, 14.727581 
113,STTLng,NYCMng, 14.111501 
114,STTLng,SNVAng, 1.099211 
115,STTLng,WASHng, 6.112483 
116,WASHng,ATLAM5, 0.232061 
117,WASHng,ATLAng, 93.914480 
118,WASHng,CHINng, 48.943928 
119,WASHng,DNVRng, 39.688251 
120,WASHng,HSTNng, 19.739005 
121,WASHng,IPLSng, 28.353987 
122,WASHng,KSCYng, 23.201611 
123,WASHng,LOSAng, 53.374592 
124,WASHng,NYCMng, 146.712789 
125,WASHng,SNVAng, 0.441221 
126,WASHng,STTLng, 47.476485 
