,source,destion,20040623-1540
0,ATLAM5,ATLAng, 2.413072 
1,ATLAM5,CHINng, 0.238275 
2,ATLAM5,HSTNng, 0.071965 
3,ATLAM5,IPLSng, 0.114464 
4,ATLAM5,KSCYng, 1.714088 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.174800 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.242821 
9,ATLAM5,WASHng, 1.760168 
10,ATLAng,ATLAM5, 0.354435 
11,ATLAng,CHINng, 21.118576 
12,ATLAng,DNVRng, 4.386891 
13,ATLAng,HSTNng, 6.001120 
14,ATLAng,IPLSng, 22.353987 
15,ATLAng,KSCYng, 3.996496 
16,ATLAng,LOSAng, 16.227223 
17,ATLAng,NYCMng, 9.234683 
18,ATLAng,SNVAng, 4.593425 
19,ATLAng,STTLng, 4.831792 
20,ATLAng,WASHng, 67.506560 
21,CHINng,ATLAM5, 0.798243 
22,CHINng,ATLAng, 28.848693 
23,CHINng,DNVRng, 17.343792 
24,CHINng,HSTNng, 15.510459 
25,CHINng,IPLSng, 44.838715 
26,CHINng,KSCYng, 11.710240 
27,CHINng,LOSAng, 18.217144 
28,CHINng,NYCMng, 17.575808 
29,CHINng,SNVAng, 21.421019 
30,CHINng,STTLng, 5.070829 
31,CHINng,WASHng, 47.200016 
32,DNVRng,ATLAM5, 0.154475 
33,DNVRng,ATLAng, 13.507224 
34,DNVRng,CHINng, 50.018053 
35,DNVRng,HSTNng, 31.440883 
36,DNVRng,IPLSng, 30.524301 
37,DNVRng,KSCYng, 36.033760 
38,DNVRng,LOSAng, 15.860317 
39,DNVRng,NYCMng, 22.466043 
40,DNVRng,SNVAng, 24.906024 
41,DNVRng,STTLng, 29.484125 
42,DNVRng,WASHng, 49.440320 
43,HSTNng,ATLAM5, 2.766261 
44,HSTNng,ATLAng, 5.614595 
45,HSTNng,CHINng, 24.783637 
46,HSTNng,DNVRng, 9.017459 
47,HSTNng,IPLSng, 6.960867 
48,HSTNng,KSCYng, 6.906285 
49,HSTNng,LOSAng, 13.372531 
50,HSTNng,NYCMng, 5.046741 
51,HSTNng,SNVAng, 0.292837 
52,HSTNng,STTLng, 3.848733 
53,HSTNng,WASHng, 7.282293 
54,IPLSng,ATLAM5, 0.155499 
55,IPLSng,ATLAng, 24.135851 
56,IPLSng,CHINng, 83.426875 
57,IPLSng,DNVRng, 8.826120 
58,IPLSng,HSTNng, 5.790101 
59,IPLSng,KSCYng, 14.232069 
60,IPLSng,LOSAng, 10.980923 
61,IPLSng,NYCMng, 24.142731 
62,IPLSng,SNVAng, 8.673557 
63,IPLSng,STTLng, 7.606069 
64,IPLSng,WASHng, 27.530171 
65,KSCYng,ATLAM5, 0.410648 
66,KSCYng,ATLAng, 6.908853 
67,KSCYng,CHINng, 31.337976 
68,KSCYng,DNVRng, 16.220667 
69,KSCYng,HSTNng, 6.722301 
70,KSCYng,IPLSng, 15.173075 
71,KSCYng,LOSAng, 3.064427 
72,KSCYng,NYCMng, 5.779200 
73,KSCYng,SNVAng, 4.390856 
74,KSCYng,STTLng, 4.453413 
75,KSCYng,WASHng, 23.214659 
76,LOSAng,ATLAM5, 0.135392 
77,LOSAng,ATLAng, 19.825288 
78,LOSAng,CHINng, 148.179485 
79,LOSAng,DNVRng, 16.079341 
80,LOSAng,HSTNng, 34.297803 
81,LOSAng,IPLSng, 25.225803 
82,LOSAng,KSCYng, 7.495413 
83,LOSAng,NYCMng, 39.570499 
84,LOSAng,SNVAng, 12.265179 
85,LOSAng,STTLng, 22.511424 
86,LOSAng,WASHng, 38.546331 
87,NYCMng,ATLAM5, 0.938352 
88,NYCMng,ATLAng, 38.527200 
89,NYCMng,CHINng, 32.395813 
90,NYCMng,DNVRng, 30.165835 
91,NYCMng,HSTNng, 14.871912 
92,NYCMng,IPLSng, 46.112888 
93,NYCMng,KSCYng, 18.913371 
94,NYCMng,LOSAng, 37.805955 
95,NYCMng,SNVAng, 23.491037 
96,NYCMng,STTLng, 24.725405 
97,NYCMng,WASHng, 71.583747 
98,SNVAng,ATLAng, 0.180595 
99,SNVAng,CHINng, 0.688501 
100,SNVAng,DNVRng, 1.922963 
101,SNVAng,HSTNng, 0.110283 
102,SNVAng,IPLSng, 0.672088 
103,SNVAng,KSCYng, 0.282597 
104,SNVAng,LOSAng, 6.105992 
105,SNVAng,NYCMng, 0.716920 
106,SNVAng,STTLng, 29.944432 
107,SNVAng,WASHng, 0.207000 
108,STTLng,ATLAM5, 0.279163 
109,STTLng,ATLAng, 11.871283 
110,STTLng,CHINng, 30.333144 
111,STTLng,DNVRng, 5.750712 
112,STTLng,HSTNng, 2.555235 
113,STTLng,IPLSng, 23.883725 
114,STTLng,KSCYng, 4.391520 
115,STTLng,LOSAng, 5.396904 
116,STTLng,NYCMng, 17.934141 
117,STTLng,SNVAng, 18.017421 
118,STTLng,WASHng, 17.426992 
119,WASHng,ATLAM5, 2.193107 
120,WASHng,ATLAng, 89.276901 
121,WASHng,CHINng, 106.438539 
122,WASHng,DNVRng, 89.531371 
123,WASHng,HSTNng, 53.768733 
124,WASHng,IPLSng, 84.668653 
125,WASHng,KSCYng, 23.251923 
126,WASHng,LOSAng, 56.941179 
127,WASHng,NYCMng, 171.944459 
128,WASHng,SNVAng, 13.631371 
129,WASHng,STTLng, 28.288605 
