,source,destion,20040614-0330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.115267 
2,ATLAM5,HSTNng, 0.088056 
3,ATLAM5,KSCYng, 0.892811 
4,ATLAM5,LOSAng, 0.206819 
5,ATLAM5,NYCMng, 0.065008 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 1.013901 
9,ATLAng,CHINng, 16.952603 
10,ATLAng,DNVRng, 2.739192 
11,ATLAng,HSTNng, 3.240731 
12,ATLAng,IPLSng, 12.759835 
13,ATLAng,KSCYng, 2.443387 
14,ATLAng,LOSAng, 12.440760 
15,ATLAng,NYCMng, 7.326291 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 7.116949 
18,ATLAng,WASHng, 23.491504 
19,CHINng,ATLAM5, 0.030501 
20,CHINng,ATLAng, 6.931944 
21,CHINng,DNVRng, 26.215891 
22,CHINng,HSTNng, 5.316579 
23,CHINng,IPLSng, 20.781163 
24,CHINng,KSCYng, 14.781056 
25,CHINng,LOSAng, 56.188136 
26,CHINng,NYCMng, 9.067909 
27,CHINng,SNVAng, 0.647971 
28,CHINng,STTLng, 7.705648 
29,CHINng,WASHng, 21.748880 
30,DNVRng,ATLAM5, 0.255285 
31,DNVRng,ATLAng, 1.693832 
32,DNVRng,CHINng, 41.803445 
33,DNVRng,HSTNng, 12.629891 
34,DNVRng,IPLSng, 34.704576 
35,DNVRng,KSCYng, 12.885709 
36,DNVRng,LOSAng, 12.338197 
37,DNVRng,NYCMng, 12.022923 
38,DNVRng,SNVAng, 6.639699 
39,DNVRng,STTLng, 19.747256 
40,DNVRng,WASHng, 33.623147 
41,HSTNng,ATLAM5, 0.207744 
42,HSTNng,ATLAng, 1.414757 
43,HSTNng,CHINng, 7.957805 
44,HSTNng,DNVRng, 1.412677 
45,HSTNng,IPLSng, 1.239195 
46,HSTNng,KSCYng, 0.352147 
47,HSTNng,LOSAng, 4.483947 
48,HSTNng,NYCMng, 3.238720 
49,HSTNng,STTLng, 0.803635 
50,HSTNng,WASHng, 1.873005 
51,IPLSng,ATLAM5, 0.706251 
52,IPLSng,ATLAng, 11.561709 
53,IPLSng,CHINng, 41.979635 
54,IPLSng,DNVRng, 7.737773 
55,IPLSng,HSTNng, 1.213544 
56,IPLSng,KSCYng, 1.907896 
57,IPLSng,LOSAng, 31.131152 
58,IPLSng,NYCMng, 24.205973 
59,IPLSng,SNVAng, 0.825781 
60,IPLSng,STTLng, 5.288232 
61,IPLSng,WASHng, 15.731987 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.531832 
64,KSCYng,CHINng, 6.267797 
65,KSCYng,DNVRng, 0.532021 
66,KSCYng,HSTNng, 2.149875 
67,KSCYng,IPLSng, 9.001451 
68,KSCYng,LOSAng, 3.001957 
69,KSCYng,NYCMng, 1.320963 
70,KSCYng,STTLng, 1.582797 
71,KSCYng,WASHng, 3.986595 
72,LOSAng,ATLAM5, 0.103920 
73,LOSAng,ATLAng, 12.701512 
74,LOSAng,CHINng, 73.422816 
75,LOSAng,DNVRng, 30.123573 
76,LOSAng,HSTNng, 4.326072 
77,LOSAng,IPLSng, 24.225832 
78,LOSAng,KSCYng, 4.276120 
79,LOSAng,NYCMng, 44.261813 
80,LOSAng,SNVAng, 13.490325 
81,LOSAng,STTLng, 40.259155 
82,LOSAng,WASHng, 45.441352 
83,NYCMng,ATLAM5, 0.411021 
84,NYCMng,ATLAng, 36.360957 
85,NYCMng,CHINng, 31.145181 
86,NYCMng,DNVRng, 26.605347 
87,NYCMng,HSTNng, 10.820715 
88,NYCMng,IPLSng, 23.828723 
89,NYCMng,KSCYng, 4.792832 
90,NYCMng,LOSAng, 60.969120 
91,NYCMng,SNVAng, 0.251293 
92,NYCMng,STTLng, 26.353424 
93,NYCMng,WASHng, 47.325336 
94,SNVAng,ATLAng, 0.029120 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 18.966760 
97,SNVAng,HSTNng, 0.058731 
98,SNVAng,IPLSng, 7.862120 
99,SNVAng,KSCYng, 0.050608 
100,SNVAng,LOSAng, 27.191307 
101,SNVAng,NYCMng, 0.158528 
102,SNVAng,STTLng, 26.444544 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.391869 
105,STTLng,ATLAng, 6.822979 
106,STTLng,CHINng, 15.490901 
107,STTLng,DNVRng, 3.142893 
108,STTLng,HSTNng, 5.957595 
109,STTLng,IPLSng, 6.833328 
110,STTLng,KSCYng, 2.877613 
111,STTLng,LOSAng, 30.006728 
112,STTLng,NYCMng, 11.799467 
113,STTLng,SNVAng, 5.241995 
114,STTLng,WASHng, 4.790709 
115,WASHng,ATLAM5, 0.336416 
116,WASHng,ATLAng, 113.880597 
117,WASHng,CHINng, 64.624661 
118,WASHng,DNVRng, 36.884272 
119,WASHng,HSTNng, 14.382885 
120,WASHng,IPLSng, 48.070299 
121,WASHng,KSCYng, 5.173675 
122,WASHng,LOSAng, 80.076968 
123,WASHng,NYCMng, 146.556216 
124,WASHng,SNVAng, 0.565147 
125,WASHng,STTLng, 30.201528 
