,source,destion,20040517-0525
0,ATLAM5,ATLAng, 0.136000 
1,ATLAM5,CHINng, 0.222509 
2,ATLAM5,HSTNng, 0.047219 
3,ATLAM5,LOSAng, 0.085093 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.031760 
6,ATLAM5,STTLng, 0.103083 
7,ATLAM5,WASHng, 2.590672 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.787936 
10,ATLAng,DNVRng, 3.307261 
11,ATLAng,HSTNng, 24.258875 
12,ATLAng,IPLSng, 11.478563 
13,ATLAng,KSCYng, 4.327139 
14,ATLAng,LOSAng, 11.060340 
15,ATLAng,NYCMng, 5.261179 
16,ATLAng,SNVAng, 0.441095 
17,ATLAng,STTLng, 4.927768 
18,ATLAng,WASHng, 22.117192 
19,CHINng,ATLAM5, 0.116987 
20,CHINng,ATLAng, 7.938971 
21,CHINng,DNVRng, 11.342669 
22,CHINng,HSTNng, 9.182440 
23,CHINng,IPLSng, 26.175435 
24,CHINng,KSCYng, 13.403621 
25,CHINng,LOSAng, 71.238709 
26,CHINng,NYCMng, 54.518701 
27,CHINng,SNVAng, 1.824877 
28,CHINng,STTLng, 8.437173 
29,CHINng,WASHng, 14.700693 
30,DNVRng,ATLAM5, 0.084021 
31,DNVRng,ATLAng, 4.508733 
32,DNVRng,CHINng, 43.924243 
33,DNVRng,HSTNng, 13.594675 
34,DNVRng,IPLSng, 28.204496 
35,DNVRng,KSCYng, 10.120088 
36,DNVRng,LOSAng, 10.907563 
37,DNVRng,NYCMng, 22.754475 
38,DNVRng,SNVAng, 6.733915 
39,DNVRng,STTLng, 15.391467 
40,DNVRng,WASHng, 33.128584 
41,HSTNng,ATLAM5, 2.164491 
42,HSTNng,ATLAng, 5.930013 
43,HSTNng,CHINng, 9.215696 
44,HSTNng,DNVRng, 0.511915 
45,HSTNng,IPLSng, 9.832051 
46,HSTNng,KSCYng, 2.050187 
47,HSTNng,LOSAng, 5.620493 
48,HSTNng,NYCMng, 3.290997 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.997573 
51,HSTNng,WASHng, 3.697704 
52,IPLSng,ATLAng, 30.728109 
53,IPLSng,CHINng, 44.607056 
54,IPLSng,DNVRng, 6.197493 
55,IPLSng,HSTNng, 3.602101 
56,IPLSng,KSCYng, 8.962024 
57,IPLSng,LOSAng, 43.334152 
58,IPLSng,NYCMng, 34.096096 
59,IPLSng,SNVAng, 0.919096 
60,IPLSng,STTLng, 8.523803 
61,IPLSng,WASHng, 9.748699 
62,KSCYng,ATLAng, 0.923627 
63,KSCYng,CHINng, 19.380901 
64,KSCYng,DNVRng, 5.793480 
65,KSCYng,HSTNng, 3.165947 
66,KSCYng,IPLSng, 10.630733 
67,KSCYng,LOSAng, 9.181405 
68,KSCYng,NYCMng, 4.683987 
69,KSCYng,SNVAng, 0.140229 
70,KSCYng,STTLng, 4.437203 
71,KSCYng,WASHng, 10.430109 
72,LOSAng,ATLAM5, 0.668133 
73,LOSAng,ATLAng, 13.414336 
74,LOSAng,CHINng, 90.173259 
75,LOSAng,DNVRng, 11.300675 
76,LOSAng,HSTNng, 6.846851 
77,LOSAng,IPLSng, 24.595904 
78,LOSAng,KSCYng, 5.261336 
79,LOSAng,NYCMng, 95.630280 
80,LOSAng,SNVAng, 10.842144 
81,LOSAng,STTLng, 47.620299 
82,LOSAng,WASHng, 91.904923 
83,NYCMng,ATLAM5, 0.209771 
84,NYCMng,ATLAng, 16.310832 
85,NYCMng,CHINng, 57.261016 
86,NYCMng,DNVRng, 23.443192 
87,NYCMng,HSTNng, 9.729704 
88,NYCMng,IPLSng, 44.972573 
89,NYCMng,KSCYng, 8.053984 
90,NYCMng,LOSAng, 100.562963 
91,NYCMng,SNVAng, 4.624784 
92,NYCMng,STTLng, 38.614248 
93,NYCMng,WASHng, 70.245501 
94,SNVAng,ATLAng, 11.511765 
95,SNVAng,CHINng, 0.850365 
96,SNVAng,DNVRng, 6.675333 
97,SNVAng,HSTNng, 0.229704 
98,SNVAng,IPLSng, 5.394981 
99,SNVAng,KSCYng, 0.068104 
100,SNVAng,LOSAng, 35.230925 
101,SNVAng,NYCMng, 1.246147 
102,SNVAng,STTLng, 38.499256 
103,SNVAng,WASHng, 0.283477 
104,STTLng,ATLAM5, 0.081768 
105,STTLng,ATLAng, 7.433189 
106,STTLng,CHINng, 12.770811 
107,STTLng,DNVRng, 3.121109 
108,STTLng,HSTNng, 5.714443 
109,STTLng,IPLSng, 8.483936 
110,STTLng,KSCYng, 4.791045 
111,STTLng,LOSAng, 27.796547 
112,STTLng,NYCMng, 10.843781 
113,STTLng,SNVAng, 2.894195 
114,STTLng,WASHng, 4.425133 
115,WASHng,ATLAM5, 0.077019 
116,WASHng,ATLAng, 73.686179 
117,WASHng,CHINng, 45.987019 
118,WASHng,DNVRng, 36.873413 
119,WASHng,HSTNng, 21.504171 
120,WASHng,IPLSng, 26.017997 
121,WASHng,KSCYng, 11.475461 
122,WASHng,LOSAng, 112.695403 
123,WASHng,NYCMng, 109.013141 
124,WASHng,SNVAng, 0.630099 
125,WASHng,STTLng, 37.947176 
