,source,destion,20040607-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.752867 
2,ATLAM5,HSTNng, 0.030381 
3,ATLAM5,IPLSng, 0.171085 
4,ATLAM5,KSCYng, 0.071195 
5,ATLAM5,LOSAng, 1.187035 
6,ATLAM5,NYCMng, 0.119045 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.411579 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.833755 
11,ATLAng,DNVRng, 3.406829 
12,ATLAng,HSTNng, 1.042784 
13,ATLAng,IPLSng, 12.523685 
14,ATLAng,KSCYng, 2.095955 
15,ATLAng,LOSAng, 16.711227 
16,ATLAng,NYCMng, 6.763152 
17,ATLAng,STTLng, 2.810960 
18,ATLAng,WASHng, 19.369403 
19,CHINng,ATLAM5, 0.388157 
20,CHINng,ATLAng, 23.491989 
21,CHINng,DNVRng, 11.998605 
22,CHINng,HSTNng, 17.846928 
23,CHINng,IPLSng, 28.777597 
24,CHINng,KSCYng, 10.629736 
25,CHINng,LOSAng, 61.973440 
26,CHINng,NYCMng, 9.056717 
27,CHINng,SNVAng, 0.376755 
28,CHINng,STTLng, 9.173573 
29,CHINng,WASHng, 17.183117 
30,DNVRng,ATLAM5, 0.163979 
31,DNVRng,ATLAng, 5.518056 
32,DNVRng,CHINng, 38.821653 
33,DNVRng,HSTNng, 18.851291 
34,DNVRng,IPLSng, 30.114472 
35,DNVRng,KSCYng, 20.881944 
36,DNVRng,LOSAng, 31.676413 
37,DNVRng,NYCMng, 17.201477 
38,DNVRng,SNVAng, 2.975115 
39,DNVRng,STTLng, 14.209432 
40,DNVRng,WASHng, 35.044352 
41,HSTNng,ATLAM5, 0.170848 
42,HSTNng,ATLAng, 2.163701 
43,HSTNng,CHINng, 7.471371 
44,HSTNng,DNVRng, 1.564323 
45,HSTNng,IPLSng, 2.420211 
46,HSTNng,KSCYng, 0.603013 
47,HSTNng,LOSAng, 8.873280 
48,HSTNng,NYCMng, 5.891413 
49,HSTNng,STTLng, 1.294032 
50,HSTNng,WASHng, 3.279872 
51,IPLSng,ATLAM5, 0.059909 
52,IPLSng,ATLAng, 15.834093 
53,IPLSng,CHINng, 51.527333 
54,IPLSng,DNVRng, 6.595453 
55,IPLSng,HSTNng, 1.844368 
56,IPLSng,KSCYng, 6.452616 
57,IPLSng,LOSAng, 42.421080 
58,IPLSng,NYCMng, 15.771517 
59,IPLSng,SNVAng, 1.503643 
60,IPLSng,STTLng, 16.099619 
61,IPLSng,WASHng, 9.548227 
62,KSCYng,ATLAng, 2.975859 
63,KSCYng,CHINng, 11.703997 
64,KSCYng,DNVRng, 8.360344 
65,KSCYng,HSTNng, 4.095293 
66,KSCYng,IPLSng, 9.994560 
67,KSCYng,LOSAng, 6.103645 
68,KSCYng,NYCMng, 3.183453 
69,KSCYng,SNVAng, 0.249869 
70,KSCYng,STTLng, 3.713723 
71,KSCYng,WASHng, 7.604835 
72,LOSAng,ATLAM5, 2.961128 
73,LOSAng,ATLAng, 277.047867 
74,LOSAng,CHINng, 85.087931 
75,LOSAng,DNVRng, 26.305304 
76,LOSAng,HSTNng, 11.842560 
77,LOSAng,IPLSng, 33.086880 
78,LOSAng,KSCYng, 12.597923 
79,LOSAng,NYCMng, 59.571507 
80,LOSAng,SNVAng, 9.813117 
81,LOSAng,STTLng, 46.040976 
82,LOSAng,WASHng, 112.161915 
83,NYCMng,ATLAM5, 0.192813 
84,NYCMng,ATLAng, 46.634656 
85,NYCMng,CHINng, 39.471685 
86,NYCMng,DNVRng, 25.238371 
87,NYCMng,HSTNng, 11.510211 
88,NYCMng,IPLSng, 25.691765 
89,NYCMng,KSCYng, 9.174189 
90,NYCMng,LOSAng, 93.920888 
91,NYCMng,SNVAng, 1.318117 
92,NYCMng,STTLng, 26.656272 
93,NYCMng,WASHng, 58.893355 
94,SNVAng,ATLAng, 0.055787 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 5.212205 
97,SNVAng,HSTNng, 0.067616 
98,SNVAng,IPLSng, 6.426845 
99,SNVAng,KSCYng, 1.225672 
100,SNVAng,LOSAng, 48.649851 
101,SNVAng,NYCMng, 0.575760 
102,SNVAng,STTLng, 34.110096 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.601088 
105,STTLng,ATLAng, 9.712624 
106,STTLng,CHINng, 11.821219 
107,STTLng,DNVRng, 5.162925 
108,STTLng,HSTNng, 1.191949 
109,STTLng,IPLSng, 9.172053 
110,STTLng,KSCYng, 1.751971 
111,STTLng,LOSAng, 26.322387 
112,STTLng,NYCMng, 9.711341 
113,STTLng,SNVAng, 2.747931 
114,STTLng,WASHng, 4.692683 
115,WASHng,ATLAM5, 0.457091 
116,WASHng,ATLAng, 90.234264 
117,WASHng,CHINng, 81.101355 
118,WASHng,DNVRng, 44.437947 
119,WASHng,HSTNng, 30.530152 
120,WASHng,IPLSng, 35.245421 
121,WASHng,KSCYng, 17.866139 
122,WASHng,LOSAng, 127.808013 
123,WASHng,NYCMng, 82.030400 
124,WASHng,SNVAng, 0.830547 
125,WASHng,STTLng, 33.646131 
