,source,destion,20040405-2100
0,ATLAM5,ATLAng, 0.317208 
1,ATLAM5,CHINng, 1.322768 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.949797 
4,ATLAM5,IPLSng, 0.339205 
5,ATLAM5,KSCYng, 0.683416 
6,ATLAM5,NYCMng, 0.981883 
7,ATLAM5,WASHng, 2.613317 
8,ATLAng,CHINng, 30.531357 
9,ATLAng,DNVRng, 0.222773 
10,ATLAng,HSTNng, 47.244155 
11,ATLAng,IPLSng, 47.292229 
12,ATLAng,KSCYng, 8.808328 
13,ATLAng,LOSAng, 0.057675 
14,ATLAng,NYCMng, 26.298331 
15,ATLAng,SNVAng, 0.731800 
16,ATLAng,STTLng, 0.598395 
17,ATLAng,WASHng, 61.653928 
18,CHINng,ATLAng, 35.672757 
19,CHINng,DNVRng, 35.691992 
20,CHINng,HSTNng, 119.035963 
21,CHINng,IPLSng, 59.714901 
22,CHINng,KSCYng, 36.010773 
23,CHINng,LOSAng, 0.246808 
24,CHINng,NYCMng, 47.180328 
25,CHINng,SNVAng, 0.212128 
26,CHINng,STTLng, 3.064141 
27,CHINng,WASHng, 62.976397 
28,DNVRng,ATLAng, 20.490600 
29,DNVRng,CHINng, 73.226293 
30,DNVRng,HSTNng, 60.884451 
31,DNVRng,IPLSng, 61.376288 
32,DNVRng,KSCYng, 13.195291 
33,DNVRng,LOSAng, 0.056960 
34,DNVRng,NYCMng, 22.512229 
35,DNVRng,SNVAng, 12.286509 
36,DNVRng,STTLng, 0.579869 
37,DNVRng,WASHng, 47.016944 
38,HSTNng,ATLAng, 54.001992 
39,HSTNng,CHINng, 3.231493 
40,HSTNng,DNVRng, 0.101229 
41,HSTNng,IPLSng, 0.119680 
42,HSTNng,KSCYng, 0.208507 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 12.720301 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.133333 
47,HSTNng,WASHng, 128.971627 
48,IPLSng,ATLAng, 34.984789 
49,IPLSng,CHINng, 196.122168 
50,IPLSng,DNVRng, 23.589261 
51,IPLSng,HSTNng, 107.176061 
52,IPLSng,KSCYng, 30.241029 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 97.200789 
55,IPLSng,SNVAng, 0.772563 
56,IPLSng,STTLng, 0.677448 
57,IPLSng,WASHng, 56.629608 
58,KSCYng,ATLAng, 12.620045 
59,KSCYng,CHINng, 38.657653 
60,KSCYng,DNVRng, 11.855347 
61,KSCYng,HSTNng, 17.323597 
62,KSCYng,IPLSng, 45.172752 
63,KSCYng,LOSAng, 0.075435 
64,KSCYng,NYCMng, 16.196384 
65,KSCYng,SNVAng, 0.106667 
66,KSCYng,STTLng, 0.205155 
67,KSCYng,WASHng, 15.635805 
68,LOSAng,ATLAng, 37.604864 
69,LOSAng,CHINng, 23.465171 
70,LOSAng,DNVRng, 20.560048 
71,LOSAng,HSTNng, 228.504981 
72,LOSAng,IPLSng, 1.627512 
73,LOSAng,KSCYng, 1.622445 
74,LOSAng,NYCMng, 87.286613 
75,LOSAng,SNVAng, 22.703933 
76,LOSAng,STTLng, 39.184680 
77,LOSAng,WASHng, 116.458437 
78,NYCMng,ATLAng, 78.926885 
79,NYCMng,CHINng, 137.241643 
80,NYCMng,DNVRng, 51.247576 
81,NYCMng,HSTNng, 187.980619 
82,NYCMng,IPLSng, 82.811288 
83,NYCMng,KSCYng, 28.961192 
84,NYCMng,LOSAng, 0.543117 
85,NYCMng,SNVAng, 0.101237 
86,NYCMng,STTLng, 2.288115 
87,NYCMng,WASHng, 165.113629 
88,SNVAng,ATLAng, 6.520341 
89,SNVAng,CHINng, 0.276027 
90,SNVAng,DNVRng, 18.523704 
91,SNVAng,HSTNng, 11.280656 
92,SNVAng,IPLSng, 0.080000 
93,SNVAng,KSCYng, 0.621184 
94,SNVAng,LOSAng, 32.510525 
95,SNVAng,NYCMng, 3.734773 
96,SNVAng,STTLng, 49.125101 
97,SNVAng,WASHng, 3.771613 
98,STTLng,ATLAng, 15.499008 
99,STTLng,CHINng, 3.795368 
100,STTLng,DNVRng, 9.425192 
101,STTLng,HSTNng, 56.751976 
102,STTLng,IPLSng, 0.480003 
103,STTLng,KSCYng, 8.131608 
104,STTLng,LOSAng, 28.886973 
105,STTLng,NYCMng, 15.029277 
106,STTLng,SNVAng, 9.828584 
107,STTLng,WASHng, 22.674456 
108,WASHng,ATLAng, 130.710515 
109,WASHng,CHINng, 117.119256 
110,WASHng,DNVRng, 6.585104 
111,WASHng,HSTNng, 335.748453 
112,WASHng,IPLSng, 89.712077 
113,WASHng,KSCYng, 40.577736 
114,WASHng,LOSAng, 0.261656 
115,WASHng,NYCMng, 198.530280 
116,WASHng,SNVAng, 0.461368 
117,WASHng,STTLng, 6.986997 
