,source,destion,20040731-1150
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.102368 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.179205 
4,ATLAM5,NYCMng, 0.145963 
5,ATLAM5,WASHng, 0.640648 
6,ATLAng,ATLAM5, 0.070856 
7,ATLAng,CHINng, 2.454192 
8,ATLAng,DNVRng, 2.538237 
9,ATLAng,HSTNng, 19.921731 
10,ATLAng,IPLSng, 9.993208 
11,ATLAng,KSCYng, 0.296755 
12,ATLAng,LOSAng, 5.196344 
13,ATLAng,NYCMng, 4.687277 
14,ATLAng,SNVAng, 0.069256 
15,ATLAng,STTLng, 1.606491 
16,ATLAng,WASHng, 48.555419 
17,CHINng,ATLAng, 8.529797 
18,CHINng,DNVRng, 3.167963 
19,CHINng,HSTNng, 8.410064 
20,CHINng,IPLSng, 13.174213 
21,CHINng,KSCYng, 23.821027 
22,CHINng,LOSAng, 31.949445 
23,CHINng,NYCMng, 24.119357 
24,CHINng,SNVAng, 0.464896 
25,CHINng,STTLng, 8.610360 
26,CHINng,WASHng, 10.296077 
27,DNVRng,ATLAM5, 0.156960 
28,DNVRng,ATLAng, 4.622224 
29,DNVRng,CHINng, 32.255664 
30,DNVRng,HSTNng, 17.780696 
31,DNVRng,IPLSng, 31.460787 
32,DNVRng,KSCYng, 13.769661 
33,DNVRng,LOSAng, 6.066192 
34,DNVRng,NYCMng, 22.131261 
35,DNVRng,SNVAng, 6.970587 
36,DNVRng,STTLng, 5.418168 
37,DNVRng,WASHng, 36.844035 
38,HSTNng,ATLAM5, 1.596603 
39,HSTNng,ATLAng, 2.870867 
40,HSTNng,CHINng, 7.265477 
41,HSTNng,DNVRng, 0.904845 
42,HSTNng,IPLSng, 0.550683 
43,HSTNng,KSCYng, 1.198037 
44,HSTNng,LOSAng, 4.423445 
45,HSTNng,NYCMng, 5.237299 
46,HSTNng,STTLng, 0.498637 
47,HSTNng,WASHng, 6.751053 
48,IPLSng,ATLAng, 12.169656 
49,IPLSng,CHINng, 31.674224 
50,IPLSng,DNVRng, 15.847656 
51,IPLSng,HSTNng, 1.670208 
52,IPLSng,KSCYng, 1.301632 
53,IPLSng,LOSAng, 17.580725 
54,IPLSng,NYCMng, 17.575893 
55,IPLSng,SNVAng, 0.208421 
56,IPLSng,STTLng, 12.010224 
57,IPLSng,WASHng, 1.541560 
58,KSCYng,ATLAng, 3.692509 
59,KSCYng,CHINng, 10.092688 
60,KSCYng,DNVRng, 2.650475 
61,KSCYng,HSTNng, 2.223821 
62,KSCYng,IPLSng, 10.935440 
63,KSCYng,LOSAng, 5.166707 
64,KSCYng,NYCMng, 1.150669 
65,KSCYng,SNVAng, 1.789547 
66,KSCYng,STTLng, 1.064432 
67,KSCYng,WASHng, 6.423795 
68,LOSAng,ATLAM5, 1.185125 
69,LOSAng,ATLAng, 45.543320 
70,LOSAng,CHINng, 51.972659 
71,LOSAng,DNVRng, 5.891075 
72,LOSAng,HSTNng, 1.583013 
73,LOSAng,IPLSng, 5.480187 
74,LOSAng,KSCYng, 3.554341 
75,LOSAng,NYCMng, 17.636299 
76,LOSAng,SNVAng, 22.741632 
77,LOSAng,STTLng, 49.483133 
78,LOSAng,WASHng, 49.964933 
79,NYCMng,ATLAM5, 2.347893 
80,NYCMng,ATLAng, 13.799912 
81,NYCMng,CHINng, 10.018680 
82,NYCMng,DNVRng, 19.861243 
83,NYCMng,HSTNng, 9.994280 
84,NYCMng,IPLSng, 14.044312 
85,NYCMng,KSCYng, 6.242552 
86,NYCMng,LOSAng, 52.146955 
87,NYCMng,SNVAng, 0.562851 
88,NYCMng,STTLng, 20.736141 
89,NYCMng,WASHng, 39.758699 
90,SNVAng,ATLAng, 0.040896 
91,SNVAng,DNVRng, 1.495139 
92,SNVAng,IPLSng, 0.211733 
93,SNVAng,LOSAng, 32.570059 
94,SNVAng,NYCMng, 8.084427 
95,SNVAng,STTLng, 40.688091 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 6.926947 
98,STTLng,CHINng, 16.100544 
99,STTLng,DNVRng, 0.578424 
100,STTLng,HSTNng, 0.706635 
101,STTLng,IPLSng, 4.868976 
102,STTLng,KSCYng, 2.641432 
103,STTLng,LOSAng, 11.024976 
104,STTLng,NYCMng, 6.282520 
105,STTLng,SNVAng, 8.552456 
106,STTLng,WASHng, 3.675701 
107,WASHng,ATLAM5, 0.055787 
108,WASHng,ATLAng, 104.144795 
109,WASHng,CHINng, 53.130920 
110,WASHng,DNVRng, 43.212261 
111,WASHng,HSTNng, 14.209173 
112,WASHng,IPLSng, 35.818328 
113,WASHng,KSCYng, 26.676059 
114,WASHng,LOSAng, 97.212411 
115,WASHng,NYCMng, 96.676848 
116,WASHng,SNVAng, 0.437821 
117,WASHng,STTLng, 14.255715 
