,source,destion,20040413-1300
0,ATLAM5,ATLAng, 0.280435 
1,ATLAM5,CHINng, 1.001288 
2,ATLAM5,HSTNng, 1.172784 
3,ATLAM5,IPLSng, 0.489880 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.428325 
6,ATLAM5,STTLng, 0.034432 
7,ATLAM5,WASHng, 2.988893 
8,ATLAng,CHINng, 28.400293 
9,ATLAng,DNVRng, 0.086912 
10,ATLAng,HSTNng, 36.668765 
11,ATLAng,IPLSng, 19.294181 
12,ATLAng,KSCYng, 4.378083 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 12.168707 
15,ATLAng,SNVAng, 2.441904 
16,ATLAng,STTLng, 0.146347 
17,ATLAng,WASHng, 76.472027 
18,CHINng,ATLAng, 33.394048 
19,CHINng,DNVRng, 10.339229 
20,CHINng,HSTNng, 4930.227200 
21,CHINng,IPLSng, 31.849229 
22,CHINng,KSCYng, 15.126349 
23,CHINng,NYCMng, 27.526315 
24,CHINng,SNVAng, 0.055253 
25,CHINng,STTLng, 0.568608 
26,CHINng,WASHng, 34.203227 
27,DNVRng,ATLAng, 12.553248 
28,DNVRng,CHINng, 80.277299 
29,DNVRng,HSTNng, 29.405296 
30,DNVRng,IPLSng, 34.651544 
31,DNVRng,KSCYng, 9.042880 
32,DNVRng,NYCMng, 18.264699 
33,DNVRng,SNVAng, 4.139072 
34,DNVRng,STTLng, 0.742643 
35,DNVRng,WASHng, 42.881688 
36,HSTNng,ATLAng, 43.847605 
37,HSTNng,CHINng, 2.234789 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.091467 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 14.619437 
42,HSTNng,SNVAng, 0.034213 
43,HSTNng,STTLng, 0.134773 
44,HSTNng,WASHng, 108.814043 
45,IPLSng,ATLAng, 32.750781 
46,IPLSng,CHINng, 139.619627 
47,IPLSng,DNVRng, 8.918968 
48,IPLSng,HSTNng, 98.457115 
49,IPLSng,KSCYng, 13.548763 
50,IPLSng,LOSAng, 0.028389 
51,IPLSng,NYCMng, 55.548829 
52,IPLSng,SNVAng, 0.122779 
53,IPLSng,STTLng, 0.384693 
54,IPLSng,WASHng, 38.320261 
55,KSCYng,ATLAng, 5.886557 
56,KSCYng,CHINng, 36.224339 
57,KSCYng,DNVRng, 14.476213 
58,KSCYng,HSTNng, 9.891523 
59,KSCYng,IPLSng, 10.910525 
60,KSCYng,LOSAng, 0.150971 
61,KSCYng,NYCMng, 6.094405 
62,KSCYng,SNVAng, 0.247040 
63,KSCYng,STTLng, 0.080000 
64,KSCYng,WASHng, 12.373336 
65,LOSAng,ATLAng, 37.867013 
66,LOSAng,CHINng, 15.410245 
67,LOSAng,DNVRng, 8.946075 
68,LOSAng,HSTNng, 183.370032 
69,LOSAng,IPLSng, 1.691227 
70,LOSAng,KSCYng, 0.268293 
71,LOSAng,NYCMng, 73.627320 
72,LOSAng,SNVAng, 13.624837 
73,LOSAng,STTLng, 20.638893 
74,LOSAng,WASHng, 105.623821 
75,NYCMng,ATLAng, 56.234251 
76,NYCMng,CHINng, 106.540629 
77,NYCMng,DNVRng, 36.588797 
78,NYCMng,HSTNng, 112.623763 
79,NYCMng,IPLSng, 41.394163 
80,NYCMng,KSCYng, 27.700405 
81,NYCMng,LOSAng, 0.203997 
82,NYCMng,SNVAng, 0.106667 
83,NYCMng,STTLng, 4.732995 
84,NYCMng,WASHng, 109.952965 
85,SNVAng,ATLAng, 0.555648 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 1.264829 
88,SNVAng,HSTNng, 3.331304 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.212293 
91,SNVAng,LOSAng, 38.844755 
92,SNVAng,NYCMng, 4.951435 
93,SNVAng,STTLng, 50.916091 
94,SNVAng,WASHng, 1.320285 
95,STTLng,ATLAng, 10.418141 
96,STTLng,CHINng, 5.257915 
97,STTLng,DNVRng, 2.414157 
98,STTLng,HSTNng, 51.671048 
99,STTLng,IPLSng, 0.534096 
100,STTLng,KSCYng, 5.287992 
101,STTLng,LOSAng, 15.771029 
102,STTLng,NYCMng, 15.860605 
103,STTLng,SNVAng, 2.646443 
104,STTLng,WASHng, 13.349669 
105,WASHng,ATLAng, 145.881875 
106,WASHng,CHINng, 113.776800 
107,WASHng,DNVRng, 26.070317 
108,WASHng,HSTNng, 223.267261 
109,WASHng,IPLSng, 30.890728 
110,WASHng,KSCYng, 33.806544 
111,WASHng,LOSAng, 0.190853 
112,WASHng,NYCMng, 177.921104 
113,WASHng,SNVAng, 0.130408 
114,WASHng,STTLng, 8.771693 
