,source,destion,20040809-1645
0,ATLAM5,ATLAng, 0.143192 
1,ATLAM5,CHINng, 0.895709 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.215096 
4,ATLAM5,IPLSng, 0.084464 
5,ATLAM5,LOSAng, 0.163179 
6,ATLAM5,NYCMng, 0.883469 
7,ATLAM5,SNVAng, 0.034080 
8,ATLAM5,STTLng, 0.048515 
9,ATLAM5,WASHng, 0.553181 
10,ATLAng,ATLAM5, 0.319451 
11,ATLAng,CHINng, 13.133093 
12,ATLAng,DNVRng, 15.653000 
13,ATLAng,HSTNng, 27.822349 
14,ATLAng,IPLSng, 24.922413 
15,ATLAng,KSCYng, 2.567979 
16,ATLAng,LOSAng, 12.928211 
17,ATLAng,NYCMng, 8.189357 
18,ATLAng,SNVAng, 1.188904 
19,ATLAng,STTLng, 9.118608 
20,ATLAng,WASHng, 45.751776 
21,CHINng,ATLAM5, 0.256184 
22,CHINng,ATLAng, 30.611469 
23,CHINng,DNVRng, 15.020453 
24,CHINng,HSTNng, 13.266901 
25,CHINng,IPLSng, 89.871504 
26,CHINng,KSCYng, 19.177784 
27,CHINng,LOSAng, 26.544192 
28,CHINng,NYCMng, 8.654008 
29,CHINng,SNVAng, 1.423859 
30,CHINng,STTLng, 5.724677 
31,CHINng,WASHng, 38.963459 
32,DNVRng,ATLAM5, 0.315328 
33,DNVRng,ATLAng, 6.078917 
34,DNVRng,CHINng, 96.314016 
35,DNVRng,HSTNng, 18.042021 
36,DNVRng,IPLSng, 32.671851 
37,DNVRng,KSCYng, 16.710768 
38,DNVRng,LOSAng, 18.713989 
39,DNVRng,NYCMng, 22.019053 
40,DNVRng,SNVAng, 12.868947 
41,DNVRng,STTLng, 12.215459 
42,DNVRng,WASHng, 46.418211 
43,HSTNng,ATLAM5, 0.538251 
44,HSTNng,ATLAng, 5.090883 
45,HSTNng,CHINng, 11.450469 
46,HSTNng,DNVRng, 1.753717 
47,HSTNng,IPLSng, 2.004915 
48,HSTNng,KSCYng, 2.832011 
49,HSTNng,LOSAng, 3.473584 
50,HSTNng,NYCMng, 5.351573 
51,HSTNng,SNVAng, 0.430560 
52,HSTNng,STTLng, 1.205285 
53,HSTNng,WASHng, 5.533877 
54,IPLSng,ATLAM5, 0.173715 
55,IPLSng,ATLAng, 12.775285 
56,IPLSng,CHINng, 96.248029 
57,IPLSng,DNVRng, 16.587392 
58,IPLSng,HSTNng, 2.914904 
59,IPLSng,KSCYng, 13.304715 
60,IPLSng,LOSAng, 22.302048 
61,IPLSng,NYCMng, 21.770661 
62,IPLSng,SNVAng, 5.669088 
63,IPLSng,STTLng, 12.194256 
64,IPLSng,WASHng, 28.817717 
65,KSCYng,ATLAM5, 0.079104 
66,KSCYng,ATLAng, 4.518987 
67,KSCYng,CHINng, 34.150944 
68,KSCYng,DNVRng, 3.828789 
69,KSCYng,HSTNng, 10.505907 
70,KSCYng,IPLSng, 12.694923 
71,KSCYng,LOSAng, 3.653773 
72,KSCYng,NYCMng, 2.580792 
73,KSCYng,SNVAng, 1.748213 
74,KSCYng,STTLng, 3.305981 
75,KSCYng,WASHng, 46.548667 
76,LOSAng,ATLAM5, 0.205909 
77,LOSAng,ATLAng, 18.256768 
78,LOSAng,CHINng, 108.896941 
79,LOSAng,DNVRng, 24.195923 
80,LOSAng,HSTNng, 11.303027 
81,LOSAng,IPLSng, 25.727757 
82,LOSAng,KSCYng, 4.312477 
83,LOSAng,NYCMng, 34.962829 
84,LOSAng,SNVAng, 24.466389 
85,LOSAng,STTLng, 15.014517 
86,LOSAng,WASHng, 95.151384 
87,NYCMng,ATLAM5, 0.961491 
88,NYCMng,ATLAng, 29.785275 
89,NYCMng,CHINng, 35.439816 
90,NYCMng,DNVRng, 27.324856 
91,NYCMng,HSTNng, 8.949947 
92,NYCMng,IPLSng, 26.690560 
93,NYCMng,KSCYng, 15.452021 
94,NYCMng,LOSAng, 66.565085 
95,NYCMng,SNVAng, 2.515317 
96,NYCMng,STTLng, 25.340659 
97,NYCMng,WASHng, 87.676960 
98,SNVAng,ATLAng, 0.230147 
99,SNVAng,CHINng, 0.339413 
100,SNVAng,DNVRng, 9.023029 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.534843 
103,SNVAng,LOSAng, 40.132685 
104,SNVAng,STTLng, 38.072912 
105,SNVAng,WASHng, 0.324096 
106,STTLng,ATLAM5, 0.167568 
107,STTLng,ATLAng, 15.791275 
108,STTLng,CHINng, 34.669656 
109,STTLng,DNVRng, 4.015805 
110,STTLng,HSTNng, 7.974811 
111,STTLng,IPLSng, 9.699275 
112,STTLng,KSCYng, 2.979317 
113,STTLng,LOSAng, 12.476880 
114,STTLng,NYCMng, 15.911944 
115,STTLng,SNVAng, 2.147808 
116,STTLng,WASHng, 20.360909 
117,WASHng,ATLAM5, 7.872715 
118,WASHng,ATLAng, 164.133851 
119,WASHng,CHINng, 169.108720 
120,WASHng,DNVRng, 77.722467 
121,WASHng,HSTNng, 28.511347 
122,WASHng,IPLSng, 70.936995 
123,WASHng,KSCYng, 37.186304 
124,WASHng,LOSAng, 95.895808 
125,WASHng,NYCMng, 222.816072 
126,WASHng,SNVAng, 3.434683 
127,WASHng,STTLng, 23.602563 
