,source,destion,20040504-2135
0,ATLAM5,ATLAng, 0.392427 
1,ATLAM5,CHINng, 0.934499 
2,ATLAM5,DNVRng, 0.418525 
3,ATLAM5,HSTNng, 0.497992 
4,ATLAM5,IPLSng, 0.398637 
5,ATLAM5,KSCYng, 0.242413 
6,ATLAM5,LOSAng, 0.379928 
7,ATLAM5,NYCMng, 0.391864 
8,ATLAM5,STTLng, 0.115376 
9,ATLAM5,WASHng, 1.045411 
10,ATLAng,ATLAM5, 0.679904 
11,ATLAng,CHINng, 21.249424 
12,ATLAng,DNVRng, 8.344877 
13,ATLAng,HSTNng, 6.528301 
14,ATLAng,IPLSng, 29.745560 
15,ATLAng,KSCYng, 9.496861 
16,ATLAng,LOSAng, 29.903168 
17,ATLAng,NYCMng, 13.636896 
18,ATLAng,SNVAng, 0.677635 
19,ATLAng,STTLng, 8.627733 
20,ATLAng,WASHng, 55.664645 
21,CHINng,ATLAM5, 1.480840 
22,CHINng,ATLAng, 26.737344 
23,CHINng,DNVRng, 34.462605 
24,CHINng,HSTNng, 21.003667 
25,CHINng,IPLSng, 100.662536 
26,CHINng,KSCYng, 24.345315 
27,CHINng,LOSAng, 84.395088 
28,CHINng,NYCMng, 26.894016 
29,CHINng,SNVAng, 3.744595 
30,CHINng,STTLng, 12.125736 
31,CHINng,WASHng, 41.867365 
32,DNVRng,ATLAM5, 0.528544 
33,DNVRng,ATLAng, 10.959085 
34,DNVRng,CHINng, 67.611213 
35,DNVRng,HSTNng, 13.205843 
36,DNVRng,IPLSng, 35.046603 
37,DNVRng,KSCYng, 21.179904 
38,DNVRng,LOSAng, 16.752787 
39,DNVRng,NYCMng, 20.272101 
40,DNVRng,SNVAng, 12.103880 
41,DNVRng,STTLng, 14.436597 
42,DNVRng,WASHng, 46.970213 
43,HSTNng,ATLAM5, 0.821392 
44,HSTNng,ATLAng, 5.399483 
45,HSTNng,CHINng, 27.312928 
46,HSTNng,DNVRng, 4.934037 
47,HSTNng,IPLSng, 13.252493 
48,HSTNng,KSCYng, 7.145187 
49,HSTNng,LOSAng, 8.705163 
50,HSTNng,NYCMng, 16.387949 
51,HSTNng,SNVAng, 1.964803 
52,HSTNng,STTLng, 4.487288 
53,HSTNng,WASHng, 7.167963 
54,IPLSng,ATLAM5, 0.907981 
55,IPLSng,ATLAng, 25.774992 
56,IPLSng,CHINng, 151.592883 
57,IPLSng,DNVRng, 15.734325 
58,IPLSng,HSTNng, 17.054315 
59,IPLSng,KSCYng, 20.111197 
60,IPLSng,LOSAng, 68.205659 
61,IPLSng,NYCMng, 56.072440 
62,IPLSng,SNVAng, 3.677443 
63,IPLSng,STTLng, 19.889195 
64,IPLSng,WASHng, 85.848491 
65,KSCYng,ATLAM5, 1.455891 
66,KSCYng,ATLAng, 4.582443 
67,KSCYng,CHINng, 29.565803 
68,KSCYng,DNVRng, 12.346992 
69,KSCYng,HSTNng, 6.489992 
70,KSCYng,IPLSng, 24.431587 
71,KSCYng,LOSAng, 10.248845 
72,KSCYng,NYCMng, 6.368621 
73,KSCYng,SNVAng, 2.710331 
74,KSCYng,STTLng, 3.768704 
75,KSCYng,WASHng, 11.631621 
76,LOSAng,ATLAM5, 4.959003 
77,LOSAng,ATLAng, 24.424368 
78,LOSAng,CHINng, 134.645432 
79,LOSAng,DNVRng, 25.734997 
80,LOSAng,HSTNng, 23.978467 
81,LOSAng,IPLSng, 150.904989 
82,LOSAng,KSCYng, 27.123528 
83,LOSAng,NYCMng, 108.373603 
84,LOSAng,SNVAng, 19.879096 
85,LOSAng,STTLng, 29.030907 
86,LOSAng,WASHng, 136.686696 
87,NYCMng,ATLAM5, 6.805933 
88,NYCMng,ATLAng, 61.154675 
89,NYCMng,CHINng, 85.862776 
90,NYCMng,DNVRng, 64.265029 
91,NYCMng,HSTNng, 24.582016 
92,NYCMng,IPLSng, 73.967365 
93,NYCMng,KSCYng, 26.867547 
94,NYCMng,LOSAng, 109.572656 
95,NYCMng,SNVAng, 7.971779 
96,NYCMng,STTLng, 33.811869 
97,NYCMng,WASHng, 205.899651 
98,SNVAng,ATLAM5, 0.377904 
99,SNVAng,ATLAng, 2.365779 
100,SNVAng,CHINng, 2.627339 
101,SNVAng,DNVRng, 20.914544 
102,SNVAng,HSTNng, 0.914731 
103,SNVAng,IPLSng, 3.070189 
104,SNVAng,KSCYng, 0.475552 
105,SNVAng,LOSAng, 53.990893 
106,SNVAng,NYCMng, 2.072461 
107,SNVAng,STTLng, 56.983877 
108,SNVAng,WASHng, 0.741744 
109,STTLng,ATLAM5, 0.258581 
110,STTLng,ATLAng, 8.750776 
111,STTLng,CHINng, 25.186837 
112,STTLng,DNVRng, 6.287923 
113,STTLng,HSTNng, 6.621875 
114,STTLng,IPLSng, 13.429421 
115,STTLng,KSCYng, 6.139352 
116,STTLng,LOSAng, 35.239589 
117,STTLng,NYCMng, 11.557707 
118,STTLng,SNVAng, 9.672541 
119,STTLng,WASHng, 21.792211 
120,WASHng,ATLAM5, 2.116869 
121,WASHng,ATLAng, 145.352379 
122,WASHng,CHINng, 173.687320 
123,WASHng,DNVRng, 64.181907 
124,WASHng,HSTNng, 16.757075 
125,WASHng,IPLSng, 82.627488 
126,WASHng,KSCYng, 35.445648 
127,WASHng,LOSAng, 132.313789 
128,WASHng,NYCMng, 230.665475 
129,WASHng,SNVAng, 9.459251 
130,WASHng,STTLng, 38.603280 
