,source,destion,20040622-1505
0,ATLAM5,ATLAng, 0.135197 
1,ATLAM5,CHINng, 0.142640 
2,ATLAM5,HSTNng, 0.227819 
3,ATLAM5,IPLSng, 0.241107 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.278808 
6,ATLAM5,NYCMng, 0.269864 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.357568 
9,ATLAM5,WASHng, 1.847819 
10,ATLAng,ATLAM5, 0.594477 
11,ATLAng,CHINng, 30.136173 
12,ATLAng,DNVRng, 3.487731 
13,ATLAng,HSTNng, 41.550296 
14,ATLAng,IPLSng, 22.197976 
15,ATLAng,KSCYng, 6.242056 
16,ATLAng,LOSAng, 10.576619 
17,ATLAng,NYCMng, 22.917867 
18,ATLAng,SNVAng, 1.072555 
19,ATLAng,STTLng, 2.731389 
20,ATLAng,WASHng, 69.227469 
21,CHINng,ATLAM5, 0.326115 
22,CHINng,ATLAng, 16.244045 
23,CHINng,DNVRng, 26.174157 
24,CHINng,HSTNng, 8.511125 
25,CHINng,IPLSng, 48.275816 
26,CHINng,KSCYng, 8.902219 
27,CHINng,LOSAng, 43.534787 
28,CHINng,NYCMng, 18.224696 
29,CHINng,SNVAng, 0.790576 
30,CHINng,STTLng, 6.804693 
31,CHINng,WASHng, 33.365416 
32,DNVRng,ATLAM5, 0.073547 
33,DNVRng,ATLAng, 5.546141 
34,DNVRng,CHINng, 97.867477 
35,DNVRng,HSTNng, 23.660139 
36,DNVRng,IPLSng, 37.512131 
37,DNVRng,KSCYng, 18.246955 
38,DNVRng,LOSAng, 6.996213 
39,DNVRng,NYCMng, 10.062139 
40,DNVRng,SNVAng, 23.624920 
41,DNVRng,STTLng, 16.949416 
42,DNVRng,WASHng, 42.701712 
43,HSTNng,ATLAM5, 4.042573 
44,HSTNng,ATLAng, 11.418933 
45,HSTNng,CHINng, 33.823429 
46,HSTNng,DNVRng, 11.083885 
47,HSTNng,IPLSng, 2.542779 
48,HSTNng,KSCYng, 1.868736 
49,HSTNng,LOSAng, 5.598899 
50,HSTNng,NYCMng, 7.722309 
51,HSTNng,SNVAng, 0.378189 
52,HSTNng,STTLng, 4.585173 
53,HSTNng,WASHng, 10.157160 
54,IPLSng,ATLAM5, 0.378389 
55,IPLSng,ATLAng, 25.168016 
56,IPLSng,CHINng, 78.058139 
57,IPLSng,DNVRng, 14.324504 
58,IPLSng,HSTNng, 11.214808 
59,IPLSng,KSCYng, 27.637717 
60,IPLSng,LOSAng, 18.568440 
61,IPLSng,NYCMng, 37.470653 
62,IPLSng,SNVAng, 4.976723 
63,IPLSng,STTLng, 9.396856 
64,IPLSng,WASHng, 51.850379 
65,KSCYng,ATLAM5, 0.307405 
66,KSCYng,ATLAng, 3.215941 
67,KSCYng,CHINng, 16.923040 
68,KSCYng,DNVRng, 5.157467 
69,KSCYng,HSTNng, 6.284848 
70,KSCYng,IPLSng, 20.408088 
71,KSCYng,LOSAng, 6.837592 
72,KSCYng,NYCMng, 4.518749 
73,KSCYng,SNVAng, 2.261768 
74,KSCYng,STTLng, 10.462245 
75,KSCYng,WASHng, 19.192723 
76,LOSAng,ATLAM5, 0.448283 
77,LOSAng,ATLAng, 34.852685 
78,LOSAng,CHINng, 161.546171 
79,LOSAng,DNVRng, 10.570933 
80,LOSAng,HSTNng, 22.457907 
81,LOSAng,IPLSng, 23.795963 
82,LOSAng,KSCYng, 6.321461 
83,LOSAng,NYCMng, 38.666955 
84,LOSAng,SNVAng, 14.542320 
85,LOSAng,STTLng, 38.891464 
86,LOSAng,WASHng, 45.796704 
87,NYCMng,ATLAM5, 1.411957 
88,NYCMng,ATLAng, 49.467669 
89,NYCMng,CHINng, 47.103691 
90,NYCMng,DNVRng, 27.214048 
91,NYCMng,HSTNng, 10.749677 
92,NYCMng,IPLSng, 42.710581 
93,NYCMng,KSCYng, 11.373837 
94,NYCMng,LOSAng, 51.210784 
95,NYCMng,SNVAng, 2.314171 
96,NYCMng,STTLng, 19.003576 
97,NYCMng,WASHng, 114.547525 
98,SNVAng,ATLAng, 0.601557 
99,SNVAng,CHINng, 1.122027 
100,SNVAng,DNVRng, 7.305243 
101,SNVAng,HSTNng, 0.065771 
102,SNVAng,IPLSng, 0.392328 
103,SNVAng,KSCYng, 0.212624 
104,SNVAng,LOSAng, 31.091912 
105,SNVAng,NYCMng, 0.604301 
106,SNVAng,STTLng, 22.812845 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.267661 
109,STTLng,ATLAng, 15.617181 
110,STTLng,CHINng, 44.023707 
111,STTLng,DNVRng, 5.918936 
112,STTLng,HSTNng, 2.837053 
113,STTLng,IPLSng, 19.125664 
114,STTLng,KSCYng, 6.595747 
115,STTLng,LOSAng, 13.706517 
116,STTLng,NYCMng, 18.320931 
117,STTLng,SNVAng, 3.193299 
118,STTLng,WASHng, 27.558288 
119,WASHng,ATLAM5, 3.961397 
120,WASHng,ATLAng, 138.166963 
121,WASHng,CHINng, 92.703051 
122,WASHng,DNVRng, 77.984368 
123,WASHng,HSTNng, 81.875853 
124,WASHng,IPLSng, 46.848357 
125,WASHng,KSCYng, 23.997131 
126,WASHng,LOSAng, 54.803256 
127,WASHng,NYCMng, 143.789323 
128,WASHng,SNVAng, 2.816485 
129,WASHng,STTLng, 25.593187 
