,source,destion,20040827-1610
0,ATLAM5,ATLAng, 0.835429 
1,ATLAM5,CHINng, 2.279232 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.879616 
4,ATLAM5,IPLSng, 1.241499 
5,ATLAM5,KSCYng, 0.687141 
6,ATLAM5,LOSAng, 0.231456 
7,ATLAM5,NYCMng, 2.236760 
8,ATLAM5,SNVAng, 0.041904 
9,ATLAM5,STTLng, 0.806237 
10,ATLAM5,WASHng, 1.357677 
11,ATLAng,ATLAM5, 1.213003 
12,ATLAng,CHINng, 17.835549 
13,ATLAng,DNVRng, 8.429944 
14,ATLAng,HSTNng, 41.792336 
15,ATLAng,IPLSng, 24.747400 
16,ATLAng,KSCYng, 5.182024 
17,ATLAng,LOSAng, 25.741297 
18,ATLAng,NYCMng, 7.658419 
19,ATLAng,SNVAng, 5.672489 
20,ATLAng,STTLng, 22.671896 
21,ATLAng,WASHng, 69.871789 
22,CHINng,ATLAM5, 5.211896 
23,CHINng,ATLAng, 44.084059 
24,CHINng,DNVRng, 43.972869 
25,CHINng,HSTNng, 17.611291 
26,CHINng,IPLSng, 67.149877 
27,CHINng,KSCYng, 20.812189 
28,CHINng,LOSAng, 53.337928 
29,CHINng,NYCMng, 11.875552 
30,CHINng,SNVAng, 3.061331 
31,CHINng,STTLng, 37.370800 
32,CHINng,WASHng, 40.135979 
33,DNVRng,ATLAM5, 0.525539 
34,DNVRng,ATLAng, 7.885323 
35,DNVRng,CHINng, 122.600899 
36,DNVRng,HSTNng, 17.425832 
37,DNVRng,IPLSng, 13.180232 
38,DNVRng,KSCYng, 26.730200 
39,DNVRng,LOSAng, 12.764269 
40,DNVRng,NYCMng, 11.263875 
41,DNVRng,SNVAng, 18.715696 
42,DNVRng,STTLng, 24.728664 
43,DNVRng,WASHng, 35.956189 
44,HSTNng,ATLAM5, 1.033691 
45,HSTNng,ATLAng, 5.268675 
46,HSTNng,CHINng, 14.614981 
47,HSTNng,DNVRng, 2.480280 
48,HSTNng,IPLSng, 6.051216 
49,HSTNng,KSCYng, 3.588509 
50,HSTNng,LOSAng, 35.366733 
51,HSTNng,NYCMng, 2.965083 
52,HSTNng,SNVAng, 0.385088 
53,HSTNng,STTLng, 17.131971 
54,HSTNng,WASHng, 9.147085 
55,IPLSng,ATLAM5, 4.804677 
56,IPLSng,ATLAng, 31.135235 
57,IPLSng,CHINng, 77.258496 
58,IPLSng,DNVRng, 14.937051 
59,IPLSng,HSTNng, 3.800987 
60,IPLSng,KSCYng, 8.165013 
61,IPLSng,LOSAng, 21.520093 
62,IPLSng,NYCMng, 23.064576 
63,IPLSng,SNVAng, 2.017493 
64,IPLSng,STTLng, 45.835947 
65,IPLSng,WASHng, 32.696872 
66,KSCYng,ATLAM5, 0.503933 
67,KSCYng,ATLAng, 11.020859 
68,KSCYng,CHINng, 22.693523 
69,KSCYng,DNVRng, 5.302827 
70,KSCYng,HSTNng, 9.989808 
71,KSCYng,IPLSng, 24.727221 
72,KSCYng,LOSAng, 5.512304 
73,KSCYng,NYCMng, 6.587309 
74,KSCYng,SNVAng, 10.876533 
75,KSCYng,STTLng, 15.581507 
76,KSCYng,WASHng, 15.788509 
77,LOSAng,ATLAM5, 0.721600 
78,LOSAng,ATLAng, 19.883456 
79,LOSAng,CHINng, 125.353197 
80,LOSAng,DNVRng, 17.607835 
81,LOSAng,HSTNng, 6.861320 
82,LOSAng,IPLSng, 22.578371 
83,LOSAng,KSCYng, 13.152525 
84,LOSAng,NYCMng, 58.451891 
85,LOSAng,SNVAng, 18.103923 
86,LOSAng,STTLng, 73.045315 
87,LOSAng,WASHng, 63.602635 
88,NYCMng,ATLAM5, 2.778917 
89,NYCMng,ATLAng, 29.073709 
90,NYCMng,CHINng, 31.771133 
91,NYCMng,DNVRng, 16.806563 
92,NYCMng,HSTNng, 13.248317 
93,NYCMng,IPLSng, 37.987627 
94,NYCMng,KSCYng, 14.403037 
95,NYCMng,LOSAng, 66.475917 
96,NYCMng,SNVAng, 4.960635 
97,NYCMng,STTLng, 26.809693 
98,NYCMng,WASHng, 86.735453 
99,SNVAng,ATLAng, 1.105560 
100,SNVAng,CHINng, 0.127085 
101,SNVAng,DNVRng, 13.570013 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.616069 
104,SNVAng,KSCYng, 0.265352 
105,SNVAng,LOSAng, 15.641107 
106,SNVAng,NYCMng, 0.456749 
107,SNVAng,STTLng, 29.840045 
108,SNVAng,WASHng, 0.132555 
109,STTLng,ATLAM5, 5.073861 
110,STTLng,ATLAng, 76.365701 
111,STTLng,CHINng, 108.340963 
112,STTLng,DNVRng, 33.622685 
113,STTLng,HSTNng, 53.385341 
114,STTLng,IPLSng, 106.579339 
115,STTLng,KSCYng, 71.958744 
116,STTLng,LOSAng, 26.275995 
117,STTLng,NYCMng, 25.623752 
118,STTLng,SNVAng, 15.206216 
119,STTLng,WASHng, 107.889024 
120,WASHng,ATLAM5, 0.770752 
121,WASHng,ATLAng, 156.116525 
122,WASHng,CHINng, 107.089229 
123,WASHng,DNVRng, 76.342221 
124,WASHng,HSTNng, 33.315597 
125,WASHng,IPLSng, 58.188640 
126,WASHng,KSCYng, 42.137808 
127,WASHng,LOSAng, 95.108533 
128,WASHng,NYCMng, 277.105600 
129,WASHng,SNVAng, 10.448499 
130,WASHng,STTLng, 61.945048 
