,source,destion,20040626-0225
0,ATLAM5,CHINng, 0.260840 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.049440 
3,ATLAM5,LOSAng, 0.367917 
4,ATLAM5,NYCMng, 0.108931 
5,ATLAM5,STTLng, 0.130656 
6,ATLAM5,WASHng, 0.214541 
7,ATLAng,ATLAM5, 0.045824 
8,ATLAng,CHINng, 5.476955 
9,ATLAng,DNVRng, 3.894667 
10,ATLAng,HSTNng, 10.055899 
11,ATLAng,IPLSng, 15.850915 
12,ATLAng,KSCYng, 0.452800 
13,ATLAng,LOSAng, 14.733668 
14,ATLAng,NYCMng, 3.006205 
15,ATLAng,SNVAng, 0.172263 
16,ATLAng,STTLng, 3.086299 
17,ATLAng,WASHng, 28.249464 
18,CHINng,ATLAM5, 0.140853 
19,CHINng,ATLAng, 10.626219 
20,CHINng,DNVRng, 25.449893 
21,CHINng,HSTNng, 7.309469 
22,CHINng,IPLSng, 29.485256 
23,CHINng,KSCYng, 5.472077 
24,CHINng,LOSAng, 36.651952 
25,CHINng,NYCMng, 8.115240 
26,CHINng,SNVAng, 0.727189 
27,CHINng,STTLng, 4.045008 
28,CHINng,WASHng, 18.321149 
29,DNVRng,ATLAM5, 0.088789 
30,DNVRng,ATLAng, 4.005589 
31,DNVRng,CHINng, 59.857184 
32,DNVRng,HSTNng, 21.739493 
33,DNVRng,IPLSng, 34.871080 
34,DNVRng,KSCYng, 25.370061 
35,DNVRng,LOSAng, 14.616896 
36,DNVRng,NYCMng, 9.474072 
37,DNVRng,SNVAng, 6.447123 
38,DNVRng,STTLng, 19.352995 
39,DNVRng,WASHng, 52.765227 
40,HSTNng,ATLAM5, 0.251488 
41,HSTNng,ATLAng, 7.857744 
42,HSTNng,CHINng, 8.502443 
43,HSTNng,DNVRng, 0.765515 
44,HSTNng,IPLSng, 0.769163 
45,HSTNng,KSCYng, 1.025328 
46,HSTNng,LOSAng, 9.466651 
47,HSTNng,NYCMng, 2.882989 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.752053 
50,HSTNng,WASHng, 4.752115 
51,IPLSng,ATLAM5, 0.035627 
52,IPLSng,ATLAng, 12.729837 
53,IPLSng,CHINng, 60.580328 
54,IPLSng,DNVRng, 17.463544 
55,IPLSng,HSTNng, 0.462619 
56,IPLSng,KSCYng, 5.957067 
57,IPLSng,LOSAng, 16.265299 
58,IPLSng,NYCMng, 19.076968 
59,IPLSng,SNVAng, 0.757477 
60,IPLSng,STTLng, 11.705053 
61,IPLSng,WASHng, 24.203005 
62,KSCYng,ATLAng, 2.117261 
63,KSCYng,CHINng, 10.309739 
64,KSCYng,DNVRng, 10.082043 
65,KSCYng,HSTNng, 4.674605 
66,KSCYng,IPLSng, 12.842555 
67,KSCYng,LOSAng, 6.506088 
68,KSCYng,NYCMng, 1.637125 
69,KSCYng,SNVAng, 2.436181 
70,KSCYng,STTLng, 3.071467 
71,KSCYng,WASHng, 6.761107 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 17.392901 
74,LOSAng,CHINng, 61.626280 
75,LOSAng,DNVRng, 15.910197 
76,LOSAng,HSTNng, 17.047267 
77,LOSAng,IPLSng, 24.265861 
78,LOSAng,KSCYng, 6.815483 
79,LOSAng,NYCMng, 54.015283 
80,LOSAng,SNVAng, 10.430069 
81,LOSAng,STTLng, 94.517496 
82,LOSAng,WASHng, 96.419101 
83,NYCMng,ATLAM5, 3.163781 
84,NYCMng,ATLAng, 20.033891 
85,NYCMng,CHINng, 14.954952 
86,NYCMng,DNVRng, 22.178093 
87,NYCMng,HSTNng, 13.911389 
88,NYCMng,IPLSng, 29.796739 
89,NYCMng,KSCYng, 6.276816 
90,NYCMng,LOSAng, 60.476008 
91,NYCMng,SNVAng, 2.079680 
92,NYCMng,STTLng, 21.229853 
93,NYCMng,WASHng, 52.546309 
94,SNVAng,ATLAng, 0.059637 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 8.047160 
97,SNVAng,HSTNng, 0.065877 
98,SNVAng,IPLSng, 0.169688 
99,SNVAng,LOSAng, 41.708112 
100,SNVAng,NYCMng, 0.245859 
101,SNVAng,STTLng, 33.177845 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 9.037501 
104,STTLng,CHINng, 10.057227 
105,STTLng,DNVRng, 1.034403 
106,STTLng,HSTNng, 1.290491 
107,STTLng,IPLSng, 7.906443 
108,STTLng,KSCYng, 1.189424 
109,STTLng,LOSAng, 27.514512 
110,STTLng,NYCMng, 7.431373 
111,STTLng,SNVAng, 3.300797 
112,STTLng,WASHng, 12.582205 
113,WASHng,ATLAM5, 3.576363 
114,WASHng,ATLAng, 95.945512 
115,WASHng,CHINng, 50.666219 
116,WASHng,DNVRng, 73.913432 
117,WASHng,HSTNng, 27.159811 
118,WASHng,IPLSng, 67.944773 
119,WASHng,KSCYng, 15.366019 
120,WASHng,LOSAng, 236.016027 
121,WASHng,NYCMng, 119.252120 
122,WASHng,SNVAng, 3.096253 
123,WASHng,STTLng, 34.474781 
