,source,destion,20040827-0700
0,ATLAM5,ATLAng, 0.347483 
1,ATLAM5,CHINng, 0.186584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.332688 
4,ATLAM5,IPLSng, 0.063693 
5,ATLAM5,KSCYng, 0.369653 
6,ATLAM5,LOSAng, 0.133032 
7,ATLAM5,NYCMng, 0.110549 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.368096 
10,ATLAM5,WASHng, 0.216757 
11,ATLAng,ATLAM5, 0.828747 
12,ATLAng,CHINng, 12.580416 
13,ATLAng,DNVRng, 4.151531 
14,ATLAng,HSTNng, 11.415723 
15,ATLAng,IPLSng, 15.000888 
16,ATLAng,KSCYng, 4.477747 
17,ATLAng,LOSAng, 34.625365 
18,ATLAng,NYCMng, 7.436656 
19,ATLAng,SNVAng, 1.690089 
20,ATLAng,STTLng, 16.303336 
21,ATLAng,WASHng, 34.127691 
22,CHINng,ATLAM5, 0.433456 
23,CHINng,ATLAng, 23.431043 
24,CHINng,DNVRng, 11.648104 
25,CHINng,HSTNng, 19.792384 
26,CHINng,IPLSng, 129.172645 
27,CHINng,KSCYng, 13.253736 
28,CHINng,LOSAng, 37.016203 
29,CHINng,NYCMng, 41.511520 
30,CHINng,SNVAng, 2.777293 
31,CHINng,STTLng, 25.931776 
32,CHINng,WASHng, 21.223376 
33,DNVRng,ATLAM5, 0.286704 
34,DNVRng,ATLAng, 6.260928 
35,DNVRng,CHINng, 37.175512 
36,DNVRng,HSTNng, 18.835659 
37,DNVRng,IPLSng, 11.179888 
38,DNVRng,KSCYng, 15.012763 
39,DNVRng,LOSAng, 10.389373 
40,DNVRng,NYCMng, 9.754587 
41,DNVRng,SNVAng, 9.378880 
42,DNVRng,STTLng, 34.539200 
43,DNVRng,WASHng, 21.709896 
44,HSTNng,ATLAM5, 0.891664 
45,HSTNng,ATLAng, 2.007723 
46,HSTNng,CHINng, 14.726013 
47,HSTNng,DNVRng, 1.950120 
48,HSTNng,IPLSng, 3.823672 
49,HSTNng,KSCYng, 2.273899 
50,HSTNng,LOSAng, 5.818675 
51,HSTNng,NYCMng, 3.408632 
52,HSTNng,SNVAng, 0.375744 
53,HSTNng,STTLng, 6.207621 
54,HSTNng,WASHng, 3.497160 
55,IPLSng,ATLAM5, 0.962280 
56,IPLSng,ATLAng, 14.877096 
57,IPLSng,CHINng, 37.939525 
58,IPLSng,DNVRng, 4.705267 
59,IPLSng,HSTNng, 2.303653 
60,IPLSng,KSCYng, 4.079672 
61,IPLSng,LOSAng, 19.094208 
62,IPLSng,NYCMng, 6.842304 
63,IPLSng,SNVAng, 0.770053 
64,IPLSng,STTLng, 32.862667 
65,IPLSng,WASHng, 9.590675 
66,KSCYng,ATLAM5, 0.959760 
67,KSCYng,ATLAng, 5.326843 
68,KSCYng,CHINng, 14.916717 
69,KSCYng,DNVRng, 9.324635 
70,KSCYng,HSTNng, 5.831995 
71,KSCYng,IPLSng, 14.655552 
72,KSCYng,LOSAng, 4.300781 
73,KSCYng,NYCMng, 4.007875 
74,KSCYng,SNVAng, 3.367989 
75,KSCYng,STTLng, 9.046531 
76,KSCYng,WASHng, 15.551123 
77,LOSAng,ATLAM5, 0.188939 
78,LOSAng,ATLAng, 7.748891 
79,LOSAng,CHINng, 70.054645 
80,LOSAng,DNVRng, 15.664429 
81,LOSAng,HSTNng, 7.155403 
82,LOSAng,IPLSng, 12.184291 
83,LOSAng,KSCYng, 14.131472 
84,LOSAng,NYCMng, 27.717120 
85,LOSAng,SNVAng, 17.785408 
86,LOSAng,STTLng, 69.801995 
87,LOSAng,WASHng, 45.731504 
88,NYCMng,ATLAM5, 0.564757 
89,NYCMng,ATLAng, 33.318341 
90,NYCMng,CHINng, 29.160136 
91,NYCMng,DNVRng, 9.713627 
92,NYCMng,HSTNng, 8.501835 
93,NYCMng,IPLSng, 11.421149 
94,NYCMng,KSCYng, 8.020893 
95,NYCMng,LOSAng, 65.307213 
96,NYCMng,SNVAng, 1.179088 
97,NYCMng,STTLng, 26.336635 
98,NYCMng,WASHng, 69.955741 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.070976 
101,SNVAng,DNVRng, 4.832747 
102,SNVAng,HSTNng, 1.546797 
103,SNVAng,IPLSng, 0.345187 
104,SNVAng,LOSAng, 17.737512 
105,SNVAng,NYCMng, 0.104499 
106,SNVAng,STTLng, 25.838365 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.288072 
109,STTLng,ATLAng, 15.752717 
110,STTLng,CHINng, 26.397440 
111,STTLng,DNVRng, 8.669413 
112,STTLng,HSTNng, 4.885811 
113,STTLng,IPLSng, 32.863637 
114,STTLng,KSCYng, 7.929456 
115,STTLng,LOSAng, 42.711565 
116,STTLng,NYCMng, 9.439936 
117,STTLng,SNVAng, 1.670053 
118,STTLng,WASHng, 18.849245 
119,WASHng,ATLAM5, 1.358677 
120,WASHng,ATLAng, 98.717120 
121,WASHng,CHINng, 63.418595 
122,WASHng,DNVRng, 52.225331 
123,WASHng,HSTNng, 30.879528 
124,WASHng,IPLSng, 23.342723 
125,WASHng,KSCYng, 19.781587 
126,WASHng,LOSAng, 65.651045 
127,WASHng,NYCMng, 149.822253 
128,WASHng,SNVAng, 3.497512 
129,WASHng,STTLng, 61.989392 
