,source,destion,20040701-1605
0,ATLAM5,ATLAng, 0.674755 
1,ATLAM5,CHINng, 0.318899 
2,ATLAM5,HSTNng, 0.161109 
3,ATLAM5,IPLSng, 0.091179 
4,ATLAM5,KSCYng, 0.186651 
5,ATLAM5,LOSAng, 0.171051 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.061739 
9,ATLAM5,WASHng, 1.170616 
10,ATLAng,ATLAM5, 0.261008 
11,ATLAng,CHINng, 12.463512 
12,ATLAng,DNVRng, 2.926773 
13,ATLAng,HSTNng, 6.373821 
14,ATLAng,IPLSng, 24.387176 
15,ATLAng,KSCYng, 11.493931 
16,ATLAng,LOSAng, 17.673180 
17,ATLAng,NYCMng, 11.178763 
18,ATLAng,SNVAng, 0.712105 
19,ATLAng,STTLng, 13.088152 
20,ATLAng,WASHng, 73.390981 
21,CHINng,ATLAM5, 1.408349 
22,CHINng,ATLAng, 12.332104 
23,CHINng,DNVRng, 3.740717 
24,CHINng,HSTNng, 10.737091 
25,CHINng,IPLSng, 36.328941 
26,CHINng,KSCYng, 32.805331 
27,CHINng,LOSAng, 34.191709 
28,CHINng,NYCMng, 12.199469 
29,CHINng,SNVAng, 9.982443 
30,CHINng,STTLng, 7.520677 
31,CHINng,WASHng, 27.724389 
32,DNVRng,ATLAM5, 0.562715 
33,DNVRng,ATLAng, 7.382680 
34,DNVRng,CHINng, 62.980851 
35,DNVRng,HSTNng, 20.708245 
36,DNVRng,IPLSng, 35.040515 
37,DNVRng,KSCYng, 29.588464 
38,DNVRng,LOSAng, 13.479773 
39,DNVRng,NYCMng, 23.827536 
40,DNVRng,SNVAng, 33.073715 
41,DNVRng,STTLng, 12.684280 
42,DNVRng,WASHng, 40.459576 
43,HSTNng,ATLAM5, 1.439605 
44,HSTNng,ATLAng, 10.203312 
45,HSTNng,CHINng, 21.331816 
46,HSTNng,DNVRng, 1.028576 
47,HSTNng,IPLSng, 2.074771 
48,HSTNng,KSCYng, 5.085525 
49,HSTNng,LOSAng, 9.763256 
50,HSTNng,NYCMng, 4.884040 
51,HSTNng,SNVAng, 0.638019 
52,HSTNng,STTLng, 0.974400 
53,HSTNng,WASHng, 5.774888 
54,IPLSng,ATLAM5, 0.214611 
55,IPLSng,ATLAng, 34.012667 
56,IPLSng,CHINng, 70.656136 
57,IPLSng,DNVRng, 9.440328 
58,IPLSng,HSTNng, 2.270403 
59,IPLSng,KSCYng, 5.925469 
60,IPLSng,LOSAng, 21.073595 
61,IPLSng,NYCMng, 54.614163 
62,IPLSng,SNVAng, 7.358477 
63,IPLSng,STTLng, 6.319947 
64,IPLSng,WASHng, 16.903357 
65,KSCYng,ATLAM5, 0.107067 
66,KSCYng,ATLAng, 10.015352 
67,KSCYng,CHINng, 23.051931 
68,KSCYng,DNVRng, 10.058603 
69,KSCYng,HSTNng, 3.558363 
70,KSCYng,IPLSng, 13.265621 
71,KSCYng,LOSAng, 5.848971 
72,KSCYng,NYCMng, 2.294373 
73,KSCYng,SNVAng, 3.337408 
74,KSCYng,STTLng, 2.856725 
75,KSCYng,WASHng, 12.768557 
76,LOSAng,ATLAM5, 0.785557 
77,LOSAng,ATLAng, 16.915421 
78,LOSAng,CHINng, 1117.707200 
79,LOSAng,DNVRng, 26.740467 
80,LOSAng,HSTNng, 7.150912 
81,LOSAng,IPLSng, 37.482349 
82,LOSAng,KSCYng, 13.061635 
83,LOSAng,NYCMng, 45.995787 
84,LOSAng,SNVAng, 22.812981 
85,LOSAng,STTLng, 24.814656 
86,LOSAng,WASHng, 38.793901 
87,NYCMng,ATLAM5, 0.770211 
88,NYCMng,ATLAng, 41.814891 
89,NYCMng,CHINng, 30.262336 
90,NYCMng,DNVRng, 32.496971 
91,NYCMng,HSTNng, 11.126283 
92,NYCMng,IPLSng, 39.855760 
93,NYCMng,KSCYng, 16.769928 
94,NYCMng,LOSAng, 78.398485 
95,NYCMng,SNVAng, 6.577627 
96,NYCMng,STTLng, 22.788875 
97,NYCMng,WASHng, 61.880941 
98,SNVAng,ATLAng, 0.326517 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 13.822939 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.230704 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 37.088768 
105,SNVAng,NYCMng, 0.693067 
106,SNVAng,STTLng, 29.370579 
107,SNVAng,WASHng, 0.065432 
108,STTLng,ATLAM5, 0.486325 
109,STTLng,ATLAng, 15.130576 
110,STTLng,CHINng, 22.951808 
111,STTLng,DNVRng, 4.077485 
112,STTLng,HSTNng, 4.152864 
113,STTLng,IPLSng, 9.984952 
114,STTLng,KSCYng, 8.977811 
115,STTLng,LOSAng, 20.468125 
116,STTLng,NYCMng, 16.955984 
117,STTLng,SNVAng, 4.582120 
118,STTLng,WASHng, 20.034299 
119,WASHng,ATLAM5, 3.630035 
120,WASHng,ATLAng, 116.052829 
121,WASHng,CHINng, 57.556011 
122,WASHng,DNVRng, 49.168229 
123,WASHng,HSTNng, 27.824483 
124,WASHng,IPLSng, 66.345664 
125,WASHng,KSCYng, 34.073259 
126,WASHng,LOSAng, 61.427403 
127,WASHng,NYCMng, 139.033075 
128,WASHng,SNVAng, 13.139877 
129,WASHng,STTLng, 42.134067 
