,source,destion,20040709-1030
0,ATLAM5,ATLAng, 0.168251 
1,ATLAM5,CHINng, 0.157496 
2,ATLAM5,HSTNng, 0.042459 
3,ATLAM5,LOSAng, 0.378379 
4,ATLAM5,NYCMng, 0.680115 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.583333 
7,ATLAng,ATLAM5, 0.217096 
8,ATLAng,CHINng, 4.650064 
9,ATLAng,DNVRng, 2.800640 
10,ATLAng,HSTNng, 0.661744 
11,ATLAng,IPLSng, 15.396987 
12,ATLAng,KSCYng, 0.818651 
13,ATLAng,LOSAng, 10.328661 
14,ATLAng,NYCMng, 11.644440 
15,ATLAng,SNVAng, 0.120125 
16,ATLAng,STTLng, 2.878397 
17,ATLAng,WASHng, 38.955237 
18,CHINng,ATLAM5, 0.440824 
19,CHINng,ATLAng, 4.262195 
20,CHINng,DNVRng, 6.197483 
21,CHINng,HSTNng, 4.699981 
22,CHINng,IPLSng, 21.598416 
23,CHINng,KSCYng, 7.671976 
24,CHINng,LOSAng, 32.437405 
25,CHINng,NYCMng, 11.424579 
26,CHINng,SNVAng, 2.820997 
27,CHINng,STTLng, 7.825461 
28,CHINng,WASHng, 22.358949 
29,DNVRng,ATLAM5, 0.276800 
30,DNVRng,ATLAng, 1.184635 
31,DNVRng,CHINng, 63.360971 
32,DNVRng,HSTNng, 17.794445 
33,DNVRng,IPLSng, 21.415923 
34,DNVRng,KSCYng, 24.880461 
35,DNVRng,LOSAng, 7.815557 
36,DNVRng,NYCMng, 9.497544 
37,DNVRng,SNVAng, 14.262445 
38,DNVRng,STTLng, 11.438448 
39,DNVRng,WASHng, 43.843461 
40,HSTNng,ATLAM5, 0.359605 
41,HSTNng,ATLAng, 9.473347 
42,HSTNng,CHINng, 17.159925 
43,HSTNng,DNVRng, 1.210989 
44,HSTNng,IPLSng, 1.451907 
45,HSTNng,KSCYng, 0.817045 
46,HSTNng,LOSAng, 1.851069 
47,HSTNng,NYCMng, 8.185568 
48,HSTNng,STTLng, 2.045200 
49,HSTNng,WASHng, 1.798011 
50,IPLSng,ATLAng, 8.969072 
51,IPLSng,CHINng, 85.590667 
52,IPLSng,DNVRng, 22.385515 
53,IPLSng,HSTNng, 24.392595 
54,IPLSng,KSCYng, 1.223096 
55,IPLSng,LOSAng, 6.544960 
56,IPLSng,NYCMng, 12.694056 
57,IPLSng,SNVAng, 0.912595 
58,IPLSng,STTLng, 10.149784 
59,IPLSng,WASHng, 28.042165 
60,KSCYng,ATLAng, 1.062347 
61,KSCYng,CHINng, 27.453787 
62,KSCYng,DNVRng, 9.913715 
63,KSCYng,HSTNng, 2.546725 
64,KSCYng,IPLSng, 10.293848 
65,KSCYng,LOSAng, 1.736344 
66,KSCYng,NYCMng, 8.852645 
67,KSCYng,SNVAng, 2.242464 
68,KSCYng,STTLng, 4.880603 
69,KSCYng,WASHng, 9.665485 
70,LOSAng,ATLAM5, 0.206141 
71,LOSAng,ATLAng, 16.575115 
72,LOSAng,CHINng, 92.227781 
73,LOSAng,DNVRng, 9.122379 
74,LOSAng,HSTNng, 4.385843 
75,LOSAng,IPLSng, 5.877989 
76,LOSAng,KSCYng, 1.101024 
77,LOSAng,NYCMng, 50.917352 
78,LOSAng,SNVAng, 8.428448 
79,LOSAng,STTLng, 24.991613 
80,LOSAng,WASHng, 39.713947 
81,NYCMng,ATLAM5, 0.674227 
82,NYCMng,ATLAng, 17.630253 
83,NYCMng,CHINng, 24.733917 
84,NYCMng,DNVRng, 19.496677 
85,NYCMng,HSTNng, 15.250168 
86,NYCMng,IPLSng, 17.420512 
87,NYCMng,KSCYng, 3.873872 
88,NYCMng,LOSAng, 61.212325 
89,NYCMng,SNVAng, 2.212920 
90,NYCMng,STTLng, 12.078064 
91,NYCMng,WASHng, 91.045560 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 4.521389 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 8.131648 
96,SNVAng,LOSAng, 22.000155 
97,SNVAng,NYCMng, 0.272107 
98,SNVAng,STTLng, 23.127293 
99,SNVAng,WASHng, 0.232000 
100,STTLng,ATLAng, 5.695179 
101,STTLng,CHINng, 40.108701 
102,STTLng,DNVRng, 3.205613 
103,STTLng,HSTNng, 0.988448 
104,STTLng,IPLSng, 9.648381 
105,STTLng,KSCYng, 1.845003 
106,STTLng,LOSAng, 19.789787 
107,STTLng,NYCMng, 13.519245 
108,STTLng,SNVAng, 2.449843 
109,STTLng,WASHng, 4.103675 
110,WASHng,ATLAM5, 0.178037 
111,WASHng,ATLAng, 85.754632 
112,WASHng,CHINng, 62.181912 
113,WASHng,DNVRng, 66.231283 
114,WASHng,HSTNng, 13.261157 
115,WASHng,IPLSng, 43.137445 
116,WASHng,KSCYng, 14.135344 
117,WASHng,LOSAng, 49.427240 
118,WASHng,NYCMng, 162.822520 
119,WASHng,SNVAng, 1.363459 
120,WASHng,STTLng, 74.122720 
