,source,destion,20040730-0910
0,ATLAM5,ATLAng, 0.207773 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.418989 
6,ATLAM5,NYCMng, 0.114216 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.664971 
9,ATLAng,ATLAM5, 0.157264 
10,ATLAng,CHINng, 6.076077 
11,ATLAng,DNVRng, 3.109072 
12,ATLAng,HSTNng, 1.494200 
13,ATLAng,IPLSng, 24.307797 
14,ATLAng,KSCYng, 2.487267 
15,ATLAng,LOSAng, 13.791191 
16,ATLAng,NYCMng, 5.750088 
17,ATLAng,SNVAng, 0.310993 
18,ATLAng,STTLng, 3.217653 
19,ATLAng,WASHng, 21.056677 
20,CHINng,ATLAng, 4.377048 
21,CHINng,DNVRng, 8.339512 
22,CHINng,HSTNng, 12.686221 
23,CHINng,IPLSng, 8.646123 
24,CHINng,KSCYng, 5.037043 
25,CHINng,LOSAng, 32.373243 
26,CHINng,NYCMng, 27.088979 
27,CHINng,SNVAng, 5.934317 
28,CHINng,STTLng, 11.037389 
29,CHINng,WASHng, 19.813893 
30,DNVRng,ATLAM5, 0.090880 
31,DNVRng,ATLAng, 2.483184 
32,DNVRng,CHINng, 71.194965 
33,DNVRng,HSTNng, 21.550965 
34,DNVRng,IPLSng, 35.409445 
35,DNVRng,KSCYng, 19.776933 
36,DNVRng,LOSAng, 10.253107 
37,DNVRng,NYCMng, 20.960771 
38,DNVRng,SNVAng, 7.750925 
39,DNVRng,STTLng, 15.100355 
40,DNVRng,WASHng, 41.715853 
41,HSTNng,ATLAM5, 0.377696 
42,HSTNng,ATLAng, 5.170029 
43,HSTNng,CHINng, 11.421085 
44,HSTNng,DNVRng, 1.343995 
45,HSTNng,IPLSng, 2.059525 
46,HSTNng,KSCYng, 0.871805 
47,HSTNng,LOSAng, 2.272272 
48,HSTNng,NYCMng, 2.364557 
49,HSTNng,SNVAng, 1.176771 
50,HSTNng,STTLng, 0.636496 
51,HSTNng,WASHng, 1.639712 
52,IPLSng,ATLAM5, 0.927101 
53,IPLSng,ATLAng, 41.849963 
54,IPLSng,CHINng, 70.641747 
55,IPLSng,DNVRng, 7.406869 
56,IPLSng,HSTNng, 0.543360 
57,IPLSng,KSCYng, 5.056755 
58,IPLSng,LOSAng, 13.088379 
59,IPLSng,NYCMng, 11.875456 
60,IPLSng,SNVAng, 0.169664 
61,IPLSng,STTLng, 6.522624 
62,IPLSng,WASHng, 8.366408 
63,KSCYng,ATLAM5, 0.154563 
64,KSCYng,ATLAng, 1.553360 
65,KSCYng,CHINng, 35.403632 
66,KSCYng,DNVRng, 4.991635 
67,KSCYng,HSTNng, 3.483387 
68,KSCYng,IPLSng, 10.158941 
69,KSCYng,LOSAng, 5.097192 
70,KSCYng,NYCMng, 2.057659 
71,KSCYng,SNVAng, 2.083285 
72,KSCYng,STTLng, 6.899152 
73,KSCYng,WASHng, 5.078413 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 9.363139 
76,LOSAng,CHINng, 102.613952 
77,LOSAng,DNVRng, 4.217008 
78,LOSAng,HSTNng, 10.067707 
79,LOSAng,IPLSng, 6.687120 
80,LOSAng,KSCYng, 1.403813 
81,LOSAng,NYCMng, 30.679827 
82,LOSAng,SNVAng, 21.421464 
83,LOSAng,STTLng, 41.164605 
84,LOSAng,WASHng, 51.309619 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 13.366627 
87,NYCMng,CHINng, 24.640139 
88,NYCMng,DNVRng, 22.009283 
89,NYCMng,HSTNng, 6.046632 
90,NYCMng,IPLSng, 9.011325 
91,NYCMng,KSCYng, 5.516261 
92,NYCMng,LOSAng, 56.877099 
93,NYCMng,SNVAng, 1.506237 
94,NYCMng,STTLng, 23.158477 
95,NYCMng,WASHng, 42.109312 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.966477 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.244237 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 24.118373 
103,SNVAng,NYCMng, 4.680397 
104,SNVAng,STTLng, 24.172752 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.061397 
107,STTLng,ATLAng, 7.583787 
108,STTLng,CHINng, 19.815381 
109,STTLng,DNVRng, 2.914221 
110,STTLng,HSTNng, 0.518381 
111,STTLng,IPLSng, 2.598141 
112,STTLng,KSCYng, 3.259587 
113,STTLng,LOSAng, 29.997581 
114,STTLng,NYCMng, 7.138912 
115,STTLng,SNVAng, 4.610424 
116,STTLng,WASHng, 54.617560 
117,WASHng,ATLAM5, 0.061789 
118,WASHng,ATLAng, 45.700771 
119,WASHng,CHINng, 76.567923 
120,WASHng,DNVRng, 53.782821 
121,WASHng,HSTNng, 30.610443 
122,WASHng,IPLSng, 21.774779 
123,WASHng,KSCYng, 29.994408 
124,WASHng,LOSAng, 102.895784 
125,WASHng,NYCMng, 119.028835 
126,WASHng,SNVAng, 10.071989 
127,WASHng,STTLng, 32.540507 
