,source,destion,20040720-1845
0,ATLAM5,ATLAng, 0.445341 
1,ATLAM5,CHINng, 0.327141 
2,ATLAM5,DNVRng, 0.314720 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.293941 
5,ATLAM5,KSCYng, 0.577416 
6,ATLAM5,LOSAng, 0.168427 
7,ATLAM5,NYCMng, 0.191669 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.385880 
10,ATLAM5,WASHng, 0.589477 
11,ATLAng,ATLAM5, 1.161165 
12,ATLAng,CHINng, 16.242613 
13,ATLAng,DNVRng, 9.241379 
14,ATLAng,HSTNng, 41.294733 
15,ATLAng,IPLSng, 21.292288 
16,ATLAng,KSCYng, 1.933053 
17,ATLAng,LOSAng, 18.019712 
18,ATLAng,NYCMng, 10.943272 
19,ATLAng,SNVAng, 2.008795 
20,ATLAng,STTLng, 4.424571 
21,ATLAng,WASHng, 48.358032 
22,CHINng,ATLAM5, 2.043104 
23,CHINng,ATLAng, 58.271325 
24,CHINng,DNVRng, 20.159792 
25,CHINng,HSTNng, 17.747909 
26,CHINng,IPLSng, 78.224453 
27,CHINng,KSCYng, 17.031144 
28,CHINng,LOSAng, 40.268117 
29,CHINng,NYCMng, 21.442275 
30,CHINng,SNVAng, 3.338645 
31,CHINng,STTLng, 6.491328 
32,CHINng,WASHng, 30.916413 
33,DNVRng,ATLAM5, 0.295200 
34,DNVRng,ATLAng, 7.405037 
35,DNVRng,CHINng, 57.673947 
36,DNVRng,HSTNng, 18.616115 
37,DNVRng,IPLSng, 32.190171 
38,DNVRng,KSCYng, 17.679739 
39,DNVRng,LOSAng, 28.318643 
40,DNVRng,NYCMng, 20.761501 
41,DNVRng,SNVAng, 9.477899 
42,DNVRng,STTLng, 8.692829 
43,DNVRng,WASHng, 41.480061 
44,HSTNng,ATLAM5, 0.309424 
45,HSTNng,ATLAng, 12.033531 
46,HSTNng,CHINng, 16.718672 
47,HSTNng,DNVRng, 2.420357 
48,HSTNng,IPLSng, 1.936904 
49,HSTNng,KSCYng, 8.886861 
50,HSTNng,LOSAng, 4.683656 
51,HSTNng,NYCMng, 4.799528 
52,HSTNng,SNVAng, 0.454845 
53,HSTNng,STTLng, 7.688320 
54,HSTNng,WASHng, 16.002544 
55,IPLSng,ATLAM5, 10.389963 
56,IPLSng,ATLAng, 40.737960 
57,IPLSng,CHINng, 82.920165 
58,IPLSng,DNVRng, 10.997392 
59,IPLSng,HSTNng, 27.063805 
60,IPLSng,KSCYng, 19.547435 
61,IPLSng,LOSAng, 35.107835 
62,IPLSng,NYCMng, 26.911096 
63,IPLSng,SNVAng, 4.075987 
64,IPLSng,STTLng, 17.093835 
65,IPLSng,WASHng, 35.099424 
66,KSCYng,ATLAM5, 0.174747 
67,KSCYng,ATLAng, 3.882768 
68,KSCYng,CHINng, 40.535467 
69,KSCYng,DNVRng, 8.878656 
70,KSCYng,HSTNng, 4.534912 
71,KSCYng,IPLSng, 17.633597 
72,KSCYng,LOSAng, 12.130461 
73,KSCYng,NYCMng, 5.118387 
74,KSCYng,SNVAng, 3.448072 
75,KSCYng,STTLng, 9.054405 
76,KSCYng,WASHng, 34.553989 
77,LOSAng,ATLAM5, 1.248867 
78,LOSAng,ATLAng, 18.623667 
79,LOSAng,CHINng, 75.054155 
80,LOSAng,DNVRng, 18.104293 
81,LOSAng,HSTNng, 11.180597 
82,LOSAng,IPLSng, 32.856144 
83,LOSAng,KSCYng, 18.366656 
84,LOSAng,NYCMng, 71.698192 
85,LOSAng,SNVAng, 41.561149 
86,LOSAng,STTLng, 20.845683 
87,LOSAng,WASHng, 33.171613 
88,NYCMng,ATLAM5, 2.364680 
89,NYCMng,ATLAng, 33.534688 
90,NYCMng,CHINng, 39.560019 
91,NYCMng,DNVRng, 32.644779 
92,NYCMng,HSTNng, 21.926939 
93,NYCMng,IPLSng, 46.957635 
94,NYCMng,KSCYng, 18.284125 
95,NYCMng,LOSAng, 80.714317 
96,NYCMng,SNVAng, 6.938544 
97,NYCMng,STTLng, 30.596192 
98,NYCMng,WASHng, 123.016923 
99,SNVAng,ATLAng, 0.048848 
100,SNVAng,CHINng, 0.099472 
101,SNVAng,DNVRng, 14.138803 
102,SNVAng,HSTNng, 1.130101 
103,SNVAng,IPLSng, 0.536741 
104,SNVAng,LOSAng, 32.224456 
105,SNVAng,NYCMng, 0.840848 
106,SNVAng,STTLng, 37.937920 
107,SNVAng,WASHng, 0.979635 
108,STTLng,ATLAM5, 0.390880 
109,STTLng,ATLAng, 13.626451 
110,STTLng,CHINng, 45.930819 
111,STTLng,DNVRng, 8.186432 
112,STTLng,HSTNng, 8.732299 
113,STTLng,IPLSng, 18.131195 
114,STTLng,KSCYng, 7.150600 
115,STTLng,LOSAng, 12.393645 
116,STTLng,NYCMng, 24.457117 
117,STTLng,SNVAng, 3.210243 
118,STTLng,WASHng, 21.950157 
119,WASHng,ATLAM5, 0.374885 
120,WASHng,ATLAng, 122.198120 
121,WASHng,CHINng, 75.912859 
122,WASHng,DNVRng, 49.349491 
123,WASHng,HSTNng, 35.667421 
124,WASHng,IPLSng, 68.747773 
125,WASHng,KSCYng, 19.501384 
126,WASHng,LOSAng, 56.005277 
127,WASHng,NYCMng, 229.573893 
128,WASHng,SNVAng, 6.291467 
129,WASHng,STTLng, 52.790507 
