,source,destion,20040825-0855
0,ATLAM5,ATLAng, 0.269640 
1,ATLAM5,CHINng, 0.261069 
2,ATLAM5,DNVRng, 0.602037 
3,ATLAM5,HSTNng, 0.037525 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.437835 
6,ATLAM5,LOSAng, 0.094773 
7,ATLAM5,NYCMng, 0.038096 
8,ATLAM5,STTLng, 0.282933 
9,ATLAM5,WASHng, 0.441656 
10,ATLAng,ATLAM5, 1.047104 
11,ATLAng,CHINng, 23.291691 
12,ATLAng,DNVRng, 3.912149 
13,ATLAng,HSTNng, 19.244488 
14,ATLAng,IPLSng, 13.762821 
15,ATLAng,KSCYng, 3.503467 
16,ATLAng,LOSAng, 27.928176 
17,ATLAng,NYCMng, 8.527811 
18,ATLAng,SNVAng, 0.724012 
19,ATLAng,STTLng, 4.141275 
20,ATLAng,WASHng, 45.234824 
21,CHINng,ATLAM5, 0.315469 
22,CHINng,ATLAng, 10.481440 
23,CHINng,DNVRng, 5.981944 
24,CHINng,HSTNng, 13.053733 
25,CHINng,IPLSng, 34.396989 
26,CHINng,KSCYng, 17.590392 
27,CHINng,LOSAng, 119.497701 
28,CHINng,NYCMng, 8.399115 
29,CHINng,SNVAng, 6.727296 
30,CHINng,STTLng, 3.022352 
31,CHINng,WASHng, 23.827091 
32,DNVRng,ATLAM5, 0.278405 
33,DNVRng,ATLAng, 4.845269 
34,DNVRng,CHINng, 52.811981 
35,DNVRng,HSTNng, 17.352488 
36,DNVRng,IPLSng, 7.213992 
37,DNVRng,KSCYng, 13.379387 
38,DNVRng,LOSAng, 8.000611 
39,DNVRng,NYCMng, 15.886899 
40,DNVRng,SNVAng, 9.066971 
41,DNVRng,STTLng, 24.398125 
42,DNVRng,WASHng, 21.375357 
43,HSTNng,ATLAM5, 2.011557 
44,HSTNng,ATLAng, 1.664744 
45,HSTNng,CHINng, 12.274515 
46,HSTNng,DNVRng, 0.984973 
47,HSTNng,IPLSng, 1.317315 
48,HSTNng,KSCYng, 8.254205 
49,HSTNng,LOSAng, 3.798293 
50,HSTNng,NYCMng, 1.910581 
51,HSTNng,SNVAng, 0.241312 
52,HSTNng,STTLng, 1.819877 
53,HSTNng,WASHng, 6.110464 
54,IPLSng,ATLAM5, 0.559773 
55,IPLSng,ATLAng, 7.645723 
56,IPLSng,CHINng, 63.866568 
57,IPLSng,DNVRng, 4.864165 
58,IPLSng,HSTNng, 3.606352 
59,IPLSng,KSCYng, 3.300787 
60,IPLSng,LOSAng, 14.522603 
61,IPLSng,NYCMng, 12.804760 
62,IPLSng,SNVAng, 2.112304 
63,IPLSng,STTLng, 14.365856 
64,IPLSng,WASHng, 8.209587 
65,KSCYng,ATLAM5, 0.162077 
66,KSCYng,ATLAng, 3.464997 
67,KSCYng,CHINng, 18.754752 
68,KSCYng,DNVRng, 5.571677 
69,KSCYng,HSTNng, 4.537829 
70,KSCYng,IPLSng, 12.931613 
71,KSCYng,LOSAng, 5.909720 
72,KSCYng,NYCMng, 2.777152 
73,KSCYng,SNVAng, 3.661749 
74,KSCYng,STTLng, 2.808971 
75,KSCYng,WASHng, 15.102171 
76,LOSAng,ATLAM5, 0.062189 
77,LOSAng,ATLAng, 7.829307 
78,LOSAng,CHINng, 102.304269 
79,LOSAng,DNVRng, 12.022755 
80,LOSAng,HSTNng, 5.528648 
81,LOSAng,IPLSng, 5.022549 
82,LOSAng,KSCYng, 3.214523 
83,LOSAng,NYCMng, 31.811163 
84,LOSAng,SNVAng, 10.620819 
85,LOSAng,STTLng, 22.403061 
86,LOSAng,WASHng, 49.139176 
87,NYCMng,ATLAM5, 1.049947 
88,NYCMng,ATLAng, 18.776376 
89,NYCMng,CHINng, 31.650912 
90,NYCMng,DNVRng, 18.920619 
91,NYCMng,HSTNng, 3.360437 
92,NYCMng,IPLSng, 19.581944 
93,NYCMng,KSCYng, 5.416749 
94,NYCMng,LOSAng, 57.815384 
95,NYCMng,SNVAng, 1.180243 
96,NYCMng,STTLng, 15.242411 
97,NYCMng,WASHng, 55.797120 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.552816 
100,SNVAng,IPLSng, 0.236328 
101,SNVAng,LOSAng, 17.901381 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 19.637003 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.194093 
106,STTLng,ATLAng, 5.972733 
107,STTLng,CHINng, 25.144995 
108,STTLng,DNVRng, 2.290765 
109,STTLng,HSTNng, 1.628419 
110,STTLng,IPLSng, 4.327347 
111,STTLng,KSCYng, 0.974435 
112,STTLng,LOSAng, 11.887248 
113,STTLng,NYCMng, 7.489363 
114,STTLng,SNVAng, 2.794125 
115,STTLng,WASHng, 3.636056 
116,WASHng,ATLAM5, 1.716931 
117,WASHng,ATLAng, 105.502837 
118,WASHng,CHINng, 109.905523 
119,WASHng,DNVRng, 58.993203 
120,WASHng,HSTNng, 37.675195 
121,WASHng,IPLSng, 22.939051 
122,WASHng,KSCYng, 21.490331 
123,WASHng,LOSAng, 39.023205 
124,WASHng,NYCMng, 129.762557 
125,WASHng,SNVAng, 3.109992 
126,WASHng,STTLng, 25.752813 
