,source,destion,20040604-2005
0,ATLAM5,ATLAng, 0.524176 
1,ATLAM5,CHINng, 0.849891 
2,ATLAM5,HSTNng, 0.184829 
3,ATLAM5,IPLSng, 0.839469 
4,ATLAM5,KSCYng, 0.100360 
5,ATLAM5,LOSAng, 0.194893 
6,ATLAM5,NYCMng, 0.407795 
7,ATLAM5,STTLng, 0.107797 
8,ATLAM5,WASHng, 0.756765 
9,ATLAng,ATLAM5, 0.667205 
10,ATLAng,CHINng, 12.659435 
11,ATLAng,DNVRng, 10.321413 
12,ATLAng,HSTNng, 16.341379 
13,ATLAng,IPLSng, 30.867896 
14,ATLAng,KSCYng, 5.379733 
15,ATLAng,LOSAng, 21.629580 
16,ATLAng,NYCMng, 5.523907 
17,ATLAng,SNVAng, 0.491164 
18,ATLAng,STTLng, 11.925293 
19,ATLAng,WASHng, 42.242184 
20,CHINng,ATLAM5, 0.326541 
21,CHINng,ATLAng, 38.600949 
22,CHINng,DNVRng, 26.732157 
23,CHINng,HSTNng, 9.939285 
24,CHINng,IPLSng, 53.584421 
25,CHINng,KSCYng, 20.834597 
26,CHINng,LOSAng, 78.694763 
27,CHINng,NYCMng, 28.285453 
28,CHINng,SNVAng, 6.508952 
29,CHINng,STTLng, 8.957155 
30,CHINng,WASHng, 37.495408 
31,DNVRng,ATLAM5, 0.141547 
32,DNVRng,ATLAng, 21.115880 
33,DNVRng,CHINng, 48.619387 
34,DNVRng,HSTNng, 21.478624 
35,DNVRng,IPLSng, 45.266523 
36,DNVRng,KSCYng, 19.063357 
37,DNVRng,LOSAng, 14.468293 
38,DNVRng,NYCMng, 22.082117 
39,DNVRng,SNVAng, 8.983941 
40,DNVRng,STTLng, 15.784597 
41,DNVRng,WASHng, 47.597539 
42,HSTNng,ATLAM5, 0.764752 
43,HSTNng,ATLAng, 5.064152 
44,HSTNng,CHINng, 13.788107 
45,HSTNng,DNVRng, 4.836189 
46,HSTNng,IPLSng, 4.611800 
47,HSTNng,KSCYng, 1.856077 
48,HSTNng,LOSAng, 15.444824 
49,HSTNng,NYCMng, 7.888093 
50,HSTNng,SNVAng, 0.467184 
51,HSTNng,STTLng, 1.617643 
52,HSTNng,WASHng, 6.665272 
53,IPLSng,ATLAM5, 0.135349 
54,IPLSng,ATLAng, 22.145851 
55,IPLSng,CHINng, 78.285480 
56,IPLSng,DNVRng, 8.069709 
57,IPLSng,HSTNng, 7.549917 
58,IPLSng,KSCYng, 18.474557 
59,IPLSng,LOSAng, 57.424136 
60,IPLSng,NYCMng, 34.648987 
61,IPLSng,SNVAng, 1.679200 
62,IPLSng,STTLng, 14.619800 
63,IPLSng,WASHng, 25.709712 
64,KSCYng,ATLAM5, 0.145981 
65,KSCYng,ATLAng, 2.688528 
66,KSCYng,CHINng, 24.808000 
67,KSCYng,DNVRng, 46.983301 
68,KSCYng,HSTNng, 5.462309 
69,KSCYng,IPLSng, 32.366288 
70,KSCYng,LOSAng, 9.491144 
71,KSCYng,NYCMng, 2.838093 
72,KSCYng,SNVAng, 2.132528 
73,KSCYng,STTLng, 5.479299 
74,KSCYng,WASHng, 19.727653 
75,LOSAng,ATLAM5, 2.049768 
76,LOSAng,ATLAng, 47.532749 
77,LOSAng,CHINng, 127.882245 
78,LOSAng,DNVRng, 31.422032 
79,LOSAng,HSTNng, 18.965960 
80,LOSAng,IPLSng, 54.723624 
81,LOSAng,KSCYng, 23.055245 
82,LOSAng,NYCMng, 74.286176 
83,LOSAng,SNVAng, 21.297995 
84,LOSAng,STTLng, 46.150160 
85,LOSAng,WASHng, 101.158448 
86,NYCMng,ATLAM5, 5.808229 
87,NYCMng,ATLAng, 56.807088 
88,NYCMng,CHINng, 47.250944 
89,NYCMng,DNVRng, 45.772072 
90,NYCMng,HSTNng, 31.317845 
91,NYCMng,IPLSng, 52.847155 
92,NYCMng,KSCYng, 16.020600 
93,NYCMng,LOSAng, 90.028741 
94,NYCMng,SNVAng, 3.641293 
95,NYCMng,STTLng, 26.300949 
96,NYCMng,WASHng, 78.313576 
97,SNVAng,ATLAng, 0.760616 
98,SNVAng,CHINng, 1.310139 
99,SNVAng,DNVRng, 4.247843 
100,SNVAng,HSTNng, 1.049157 
101,SNVAng,IPLSng, 5.834877 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 43.752797 
104,SNVAng,NYCMng, 0.479261 
105,SNVAng,STTLng, 32.573704 
106,SNVAng,WASHng, 0.171200 
107,STTLng,ATLAM5, 0.530309 
108,STTLng,ATLAng, 15.210680 
109,STTLng,CHINng, 24.357053 
110,STTLng,DNVRng, 10.750067 
111,STTLng,HSTNng, 14.440011 
112,STTLng,IPLSng, 15.785072 
113,STTLng,KSCYng, 5.630189 
114,STTLng,LOSAng, 39.176229 
115,STTLng,NYCMng, 19.316936 
116,STTLng,SNVAng, 10.090901 
117,STTLng,WASHng, 25.528443 
118,WASHng,ATLAM5, 1.215429 
119,WASHng,ATLAng, 123.930485 
120,WASHng,CHINng, 109.654997 
121,WASHng,DNVRng, 102.003227 
122,WASHng,HSTNng, 30.322640 
123,WASHng,IPLSng, 67.554221 
124,WASHng,KSCYng, 29.029613 
125,WASHng,LOSAng, 136.616397 
126,WASHng,NYCMng, 181.372517 
127,WASHng,SNVAng, 6.130200 
128,WASHng,STTLng, 32.471088 
