,source,destion,20040521-0430
0,ATLAM5,CHINng, 0.231541 
1,ATLAM5,HSTNng, 0.071389 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.033307 
4,ATLAM5,LOSAng, 0.134267 
5,ATLAM5,NYCMng, 0.784339 
6,ATLAM5,SNVAng, 0.020560 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.300056 
9,ATLAng,ATLAM5, 0.110888 
10,ATLAng,CHINng, 11.327373 
11,ATLAng,DNVRng, 6.646909 
12,ATLAng,HSTNng, 27.121200 
13,ATLAng,IPLSng, 13.895888 
14,ATLAng,KSCYng, 0.734589 
15,ATLAng,LOSAng, 17.873401 
16,ATLAng,NYCMng, 7.915197 
17,ATLAng,SNVAng, 0.047519 
18,ATLAng,STTLng, 3.668880 
19,ATLAng,WASHng, 29.218963 
20,CHINng,ATLAM5, 0.107781 
21,CHINng,ATLAng, 7.959224 
22,CHINng,DNVRng, 10.094773 
23,CHINng,HSTNng, 5.837333 
24,CHINng,IPLSng, 32.309821 
25,CHINng,KSCYng, 10.046405 
26,CHINng,LOSAng, 2480.105280 
27,CHINng,NYCMng, 86.396059 
28,CHINng,SNVAng, 1.424227 
29,CHINng,STTLng, 12.663432 
30,CHINng,WASHng, 53.127184 
31,DNVRng,ATLAM5, 0.145355 
32,DNVRng,ATLAng, 7.411155 
33,DNVRng,CHINng, 35.810232 
34,DNVRng,HSTNng, 26.868088 
35,DNVRng,IPLSng, 26.718501 
36,DNVRng,KSCYng, 17.421000 
37,DNVRng,LOSAng, 28.248787 
38,DNVRng,NYCMng, 49.191021 
39,DNVRng,SNVAng, 13.760056 
40,DNVRng,STTLng, 15.311443 
41,DNVRng,WASHng, 45.934333 
42,HSTNng,ATLAng, 15.682933 
43,HSTNng,CHINng, 12.627837 
44,HSTNng,DNVRng, 3.496611 
45,HSTNng,IPLSng, 12.920757 
46,HSTNng,KSCYng, 0.785645 
47,HSTNng,LOSAng, 45.504469 
48,HSTNng,NYCMng, 2.845803 
49,HSTNng,SNVAng, 0.078840 
50,HSTNng,STTLng, 6.038549 
51,HSTNng,WASHng, 6.846915 
52,IPLSng,ATLAng, 14.896555 
53,IPLSng,CHINng, 63.311661 
54,IPLSng,DNVRng, 4.939853 
55,IPLSng,HSTNng, 1.481005 
56,IPLSng,KSCYng, 2.256152 
57,IPLSng,LOSAng, 43.659128 
58,IPLSng,NYCMng, 52.091541 
59,IPLSng,SNVAng, 2.728771 
60,IPLSng,STTLng, 12.628339 
61,IPLSng,WASHng, 13.301091 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.439037 
64,KSCYng,CHINng, 17.536848 
65,KSCYng,DNVRng, 7.818245 
66,KSCYng,HSTNng, 2.028152 
67,KSCYng,IPLSng, 13.361088 
68,KSCYng,LOSAng, 7.311171 
69,KSCYng,NYCMng, 11.155253 
70,KSCYng,SNVAng, 0.247813 
71,KSCYng,STTLng, 1.858808 
72,KSCYng,WASHng, 19.439680 
73,LOSAng,ATLAM5, 0.679152 
74,LOSAng,ATLAng, 30.029613 
75,LOSAng,CHINng, 93.086912 
76,LOSAng,DNVRng, 20.413181 
77,LOSAng,HSTNng, 16.775341 
78,LOSAng,IPLSng, 40.038272 
79,LOSAng,KSCYng, 7.932672 
80,LOSAng,NYCMng, 132.386277 
81,LOSAng,SNVAng, 14.090720 
82,LOSAng,STTLng, 53.897571 
83,LOSAng,WASHng, 101.519400 
84,NYCMng,ATLAM5, 0.404000 
85,NYCMng,ATLAng, 27.757221 
86,NYCMng,CHINng, 55.687333 
87,NYCMng,DNVRng, 25.332432 
88,NYCMng,HSTNng, 26.059475 
89,NYCMng,IPLSng, 50.984253 
90,NYCMng,KSCYng, 9.712643 
91,NYCMng,LOSAng, 108.102984 
92,NYCMng,SNVAng, 4.111261 
93,NYCMng,STTLng, 42.756675 
94,NYCMng,WASHng, 90.078856 
95,SNVAng,ATLAM5, 4.142592 
96,SNVAng,ATLAng, 0.496307 
97,SNVAng,CHINng, 0.844309 
98,SNVAng,DNVRng, 17.281448 
99,SNVAng,HSTNng, 0.063040 
100,SNVAng,IPLSng, 7.808328 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 62.465136 
103,SNVAng,NYCMng, 0.701352 
104,SNVAng,STTLng, 52.371648 
105,SNVAng,WASHng, 0.117867 
106,STTLng,ATLAM5, 0.157248 
107,STTLng,ATLAng, 9.504413 
108,STTLng,CHINng, 8.361563 
109,STTLng,DNVRng, 2.196933 
110,STTLng,HSTNng, 3.494931 
111,STTLng,IPLSng, 6.091363 
112,STTLng,KSCYng, 4.306051 
113,STTLng,LOSAng, 32.797912 
114,STTLng,NYCMng, 30.219077 
115,STTLng,SNVAng, 2.638920 
116,STTLng,WASHng, 6.850635 
117,WASHng,ATLAM5, 0.436995 
118,WASHng,ATLAng, 123.922680 
119,WASHng,CHINng, 113.939512 
120,WASHng,DNVRng, 46.534088 
121,WASHng,HSTNng, 27.944115 
122,WASHng,IPLSng, 38.081579 
123,WASHng,KSCYng, 21.239323 
124,WASHng,LOSAng, 147.213336 
125,WASHng,NYCMng, 108.358355 
126,WASHng,SNVAng, 3.842621 
127,WASHng,STTLng, 34.820368 
