,source,destion,20040508-0600
0,ATLAM5,ATLAng, 0.100501 
1,ATLAM5,CHINng, 0.619027 
2,ATLAM5,DNVRng, 0.054595 
3,ATLAM5,HSTNng, 0.410781 
4,ATLAM5,IPLSng, 0.358197 
5,ATLAM5,KSCYng, 0.028208 
6,ATLAM5,LOSAng, 0.839525 
7,ATLAM5,NYCMng, 0.110056 
8,ATLAM5,WASHng, 1.009435 
9,ATLAng,ATLAM5, 0.075019 
10,ATLAng,CHINng, 34.748891 
11,ATLAng,DNVRng, 5.896736 
12,ATLAng,HSTNng, 2.359949 
13,ATLAng,IPLSng, 13.050403 
14,ATLAng,KSCYng, 9.084269 
15,ATLAng,LOSAng, 18.740393 
16,ATLAng,NYCMng, 4.495987 
17,ATLAng,SNVAng, 4.946401 
18,ATLAng,STTLng, 4.818211 
19,ATLAng,WASHng, 22.032256 
20,CHINng,ATLAM5, 0.341187 
21,CHINng,ATLAng, 21.630613 
22,CHINng,DNVRng, 19.518965 
23,CHINng,HSTNng, 11.387464 
24,CHINng,IPLSng, 25.374056 
25,CHINng,KSCYng, 17.526584 
26,CHINng,LOSAng, 67.293581 
27,CHINng,NYCMng, 24.345139 
28,CHINng,SNVAng, 2.107024 
29,CHINng,STTLng, 22.135797 
30,CHINng,WASHng, 32.433845 
31,DNVRng,ATLAM5, 0.134987 
32,DNVRng,ATLAng, 4.184197 
33,DNVRng,CHINng, 50.809240 
34,DNVRng,HSTNng, 19.703213 
35,DNVRng,IPLSng, 40.283637 
36,DNVRng,KSCYng, 18.721099 
37,DNVRng,LOSAng, 9.961467 
38,DNVRng,NYCMng, 12.147059 
39,DNVRng,SNVAng, 11.803424 
40,DNVRng,STTLng, 13.922747 
41,DNVRng,WASHng, 49.127085 
42,HSTNng,ATLAM5, 1.749963 
43,HSTNng,ATLAng, 2.488896 
44,HSTNng,CHINng, 35.351872 
45,HSTNng,DNVRng, 4.315139 
46,HSTNng,IPLSng, 4.446925 
47,HSTNng,KSCYng, 7.531891 
48,HSTNng,LOSAng, 9.895627 
49,HSTNng,NYCMng, 8.340571 
50,HSTNng,STTLng, 2.587403 
51,HSTNng,WASHng, 3.841941 
52,IPLSng,ATLAng, 11.891208 
53,IPLSng,CHINng, 69.204835 
54,IPLSng,DNVRng, 23.122275 
55,IPLSng,HSTNng, 3.038128 
56,IPLSng,KSCYng, 5.141683 
57,IPLSng,LOSAng, 26.813819 
58,IPLSng,NYCMng, 17.741421 
59,IPLSng,SNVAng, 0.715653 
60,IPLSng,STTLng, 4.726043 
61,IPLSng,WASHng, 39.425597 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.275064 
64,KSCYng,CHINng, 20.597507 
65,KSCYng,DNVRng, 16.657056 
66,KSCYng,HSTNng, 5.673085 
67,KSCYng,IPLSng, 12.474701 
68,KSCYng,LOSAng, 7.598315 
69,KSCYng,NYCMng, 3.412909 
70,KSCYng,SNVAng, 1.021360 
71,KSCYng,STTLng, 1.781539 
72,KSCYng,WASHng, 12.809963 
73,LOSAng,ATLAM5, 1.219800 
74,LOSAng,ATLAng, 26.923365 
75,LOSAng,CHINng, 74.448496 
76,LOSAng,DNVRng, 41.273613 
77,LOSAng,HSTNng, 10.027829 
78,LOSAng,IPLSng, 29.387899 
79,LOSAng,KSCYng, 8.130189 
80,LOSAng,NYCMng, 78.631861 
81,LOSAng,SNVAng, 13.088291 
82,LOSAng,STTLng, 26.580653 
83,LOSAng,WASHng, 117.944019 
84,NYCMng,ATLAM5, 1.003360 
85,NYCMng,ATLAng, 19.803491 
86,NYCMng,CHINng, 66.537992 
87,NYCMng,DNVRng, 28.152288 
88,NYCMng,HSTNng, 19.242224 
89,NYCMng,IPLSng, 40.855533 
90,NYCMng,KSCYng, 11.613264 
91,NYCMng,LOSAng, 94.074603 
92,NYCMng,SNVAng, 4.781024 
93,NYCMng,STTLng, 27.278424 
94,NYCMng,WASHng, 136.270725 
95,SNVAng,ATLAng, 0.171899 
96,SNVAng,CHINng, 0.891877 
97,SNVAng,DNVRng, 1.896659 
98,SNVAng,HSTNng, 0.107003 
99,SNVAng,IPLSng, 5.369885 
100,SNVAng,KSCYng, 0.511733 
101,SNVAng,LOSAng, 51.250387 
102,SNVAng,NYCMng, 0.555627 
103,SNVAng,STTLng, 60.562741 
104,SNVAng,WASHng, 0.837448 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 10.565533 
107,STTLng,CHINng, 19.272357 
108,STTLng,DNVRng, 3.831677 
109,STTLng,HSTNng, 5.326341 
110,STTLng,IPLSng, 4.887909 
111,STTLng,KSCYng, 2.051165 
112,STTLng,LOSAng, 40.206461 
113,STTLng,NYCMng, 9.723779 
114,STTLng,SNVAng, 2.058656 
115,STTLng,WASHng, 7.292069 
116,WASHng,ATLAM5, 0.855701 
117,WASHng,ATLAng, 84.701024 
118,WASHng,CHINng, 97.958704 
119,WASHng,DNVRng, 49.539536 
120,WASHng,HSTNng, 21.047627 
121,WASHng,IPLSng, 45.416168 
122,WASHng,KSCYng, 28.401645 
123,WASHng,LOSAng, 127.734872 
124,WASHng,NYCMng, 161.200837 
125,WASHng,SNVAng, 2.612413 
126,WASHng,STTLng, 33.943856 
