,source,destion,20040518-0210
0,ATLAM5,CHINng, 1.021067 
1,ATLAM5,HSTNng, 0.099715 
2,ATLAM5,IPLSng, 0.058104 
3,ATLAM5,KSCYng, 0.198741 
4,ATLAM5,LOSAng, 0.120000 
5,ATLAM5,NYCMng, 0.157408 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.506168 
9,ATLAng,ATLAM5, 0.106523 
10,ATLAng,CHINng, 14.753597 
11,ATLAng,DNVRng, 4.719088 
12,ATLAng,HSTNng, 1.517043 
13,ATLAng,IPLSng, 20.648587 
14,ATLAng,KSCYng, 1.874509 
15,ATLAng,LOSAng, 24.895036 
16,ATLAng,NYCMng, 3.713968 
17,ATLAng,SNVAng, 0.465380 
18,ATLAng,STTLng, 4.774163 
19,ATLAng,WASHng, 32.168563 
20,CHINng,ATLAM5, 0.256472 
21,CHINng,ATLAng, 9.152243 
22,CHINng,DNVRng, 18.070379 
23,CHINng,HSTNng, 16.884952 
24,CHINng,IPLSng, 52.811989 
25,CHINng,KSCYng, 13.685571 
26,CHINng,LOSAng, 83.046733 
27,CHINng,NYCMng, 19.609981 
28,CHINng,SNVAng, 4.537648 
29,CHINng,STTLng, 11.011187 
30,CHINng,WASHng, 55.001499 
31,DNVRng,ATLAM5, 0.068960 
32,DNVRng,ATLAng, 4.360168 
33,DNVRng,CHINng, 69.882267 
34,DNVRng,HSTNng, 24.280920 
35,DNVRng,IPLSng, 28.058267 
36,DNVRng,KSCYng, 14.684141 
37,DNVRng,LOSAng, 11.536872 
38,DNVRng,NYCMng, 26.059936 
39,DNVRng,SNVAng, 13.566117 
40,DNVRng,STTLng, 17.147923 
41,DNVRng,WASHng, 52.592928 
42,HSTNng,ATLAM5, 2.129763 
43,HSTNng,ATLAng, 6.115368 
44,HSTNng,CHINng, 12.130805 
45,HSTNng,DNVRng, 2.068080 
46,HSTNng,IPLSng, 9.493005 
47,HSTNng,KSCYng, 0.967421 
48,HSTNng,LOSAng, 9.766293 
49,HSTNng,NYCMng, 3.825949 
50,HSTNng,STTLng, 4.734141 
51,HSTNng,WASHng, 3.879075 
52,IPLSng,ATLAM5, 0.078547 
53,IPLSng,ATLAng, 17.351419 
54,IPLSng,CHINng, 83.596845 
55,IPLSng,DNVRng, 3.197021 
56,IPLSng,HSTNng, 4.730453 
57,IPLSng,KSCYng, 6.989341 
58,IPLSng,LOSAng, 33.322589 
59,IPLSng,NYCMng, 34.365141 
60,IPLSng,SNVAng, 3.413416 
61,IPLSng,STTLng, 11.635795 
62,IPLSng,WASHng, 8.584659 
63,KSCYng,ATLAM5, 0.207571 
64,KSCYng,ATLAng, 1.926704 
65,KSCYng,CHINng, 30.741088 
66,KSCYng,DNVRng, 6.215328 
67,KSCYng,HSTNng, 3.610861 
68,KSCYng,IPLSng, 36.378939 
69,KSCYng,LOSAng, 12.503091 
70,KSCYng,NYCMng, 3.480229 
71,KSCYng,SNVAng, 0.408576 
72,KSCYng,STTLng, 1.901435 
73,KSCYng,WASHng, 15.616187 
74,LOSAng,ATLAM5, 1.404331 
75,LOSAng,ATLAng, 16.688037 
76,LOSAng,CHINng, 104.124197 
77,LOSAng,DNVRng, 13.684027 
78,LOSAng,HSTNng, 16.589512 
79,LOSAng,IPLSng, 41.613765 
80,LOSAng,KSCYng, 10.711563 
81,LOSAng,NYCMng, 112.243656 
82,LOSAng,SNVAng, 13.189816 
83,LOSAng,STTLng, 59.770389 
84,LOSAng,WASHng, 132.209248 
85,NYCMng,ATLAM5, 0.494979 
86,NYCMng,ATLAng, 30.014893 
87,NYCMng,CHINng, 73.162192 
88,NYCMng,DNVRng, 21.257507 
89,NYCMng,HSTNng, 15.936315 
90,NYCMng,IPLSng, 48.945797 
91,NYCMng,KSCYng, 11.006248 
92,NYCMng,LOSAng, 103.136952 
93,NYCMng,SNVAng, 9.645912 
94,NYCMng,STTLng, 39.977435 
95,NYCMng,WASHng, 89.122277 
96,SNVAng,ATLAng, 0.056504 
97,SNVAng,CHINng, 1.596173 
98,SNVAng,DNVRng, 14.756392 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.434392 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 49.075259 
103,SNVAng,NYCMng, 1.473341 
104,SNVAng,STTLng, 41.771891 
105,SNVAng,WASHng, 3.591160 
106,STTLng,ATLAng, 9.702405 
107,STTLng,CHINng, 27.616211 
108,STTLng,DNVRng, 2.775365 
109,STTLng,HSTNng, 6.555264 
110,STTLng,IPLSng, 8.282579 
111,STTLng,KSCYng, 3.500891 
112,STTLng,LOSAng, 39.522149 
113,STTLng,NYCMng, 11.085611 
114,STTLng,SNVAng, 5.686896 
115,STTLng,WASHng, 14.407949 
116,WASHng,ATLAM5, 0.264093 
117,WASHng,ATLAng, 83.166035 
118,WASHng,CHINng, 116.127653 
119,WASHng,DNVRng, 45.952453 
120,WASHng,HSTNng, 16.312907 
121,WASHng,IPLSng, 33.296707 
122,WASHng,KSCYng, 31.864997 
123,WASHng,LOSAng, 133.393064 
124,WASHng,NYCMng, 139.051405 
125,WASHng,SNVAng, 5.132395 
126,WASHng,STTLng, 50.628752 
