,source,destion,20040807-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062544 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.150488 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.306808 
9,ATLAng,ATLAM5, 0.093013 
10,ATLAng,CHINng, 9.210765 
11,ATLAng,DNVRng, 6.493112 
12,ATLAng,HSTNng, 25.560805 
13,ATLAng,IPLSng, 10.635792 
14,ATLAng,KSCYng, 1.214968 
15,ATLAng,LOSAng, 15.601023 
16,ATLAng,NYCMng, 4.355827 
17,ATLAng,SNVAng, 0.256097 
18,ATLAng,STTLng, 4.554525 
19,ATLAng,WASHng, 24.963565 
20,CHINng,ATLAM5, 0.078952 
21,CHINng,ATLAng, 14.934848 
22,CHINng,DNVRng, 7.329747 
23,CHINng,HSTNng, 6.097587 
24,CHINng,IPLSng, 16.555576 
25,CHINng,KSCYng, 8.591536 
26,CHINng,LOSAng, 26.692149 
27,CHINng,NYCMng, 11.263296 
28,CHINng,SNVAng, 0.287939 
29,CHINng,STTLng, 13.972056 
30,CHINng,WASHng, 19.125288 
31,DNVRng,ATLAM5, 0.115019 
32,DNVRng,ATLAng, 7.398307 
33,DNVRng,CHINng, 46.992443 
34,DNVRng,HSTNng, 24.785899 
35,DNVRng,IPLSng, 28.047184 
36,DNVRng,KSCYng, 21.736144 
37,DNVRng,LOSAng, 21.642213 
38,DNVRng,NYCMng, 9.906571 
39,DNVRng,SNVAng, 12.576803 
40,DNVRng,STTLng, 13.296355 
41,DNVRng,WASHng, 38.890357 
42,HSTNng,ATLAM5, 1.342840 
43,HSTNng,ATLAng, 11.967043 
44,HSTNng,CHINng, 6.448509 
45,HSTNng,DNVRng, 1.737648 
46,HSTNng,IPLSng, 5.791440 
47,HSTNng,KSCYng, 1.525731 
48,HSTNng,LOSAng, 14.025419 
49,HSTNng,NYCMng, 1.755200 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.261171 
52,HSTNng,WASHng, 2.475565 
53,IPLSng,ATLAng, 18.631035 
54,IPLSng,CHINng, 47.846189 
55,IPLSng,DNVRng, 9.969864 
56,IPLSng,HSTNng, 3.287389 
57,IPLSng,KSCYng, 1.867765 
58,IPLSng,LOSAng, 17.201101 
59,IPLSng,NYCMng, 5.717347 
60,IPLSng,SNVAng, 1.181864 
61,IPLSng,STTLng, 9.198253 
62,IPLSng,WASHng, 20.829573 
63,KSCYng,ATLAng, 4.253368 
64,KSCYng,CHINng, 19.609251 
65,KSCYng,DNVRng, 4.988203 
66,KSCYng,HSTNng, 3.783120 
67,KSCYng,IPLSng, 15.607344 
68,KSCYng,LOSAng, 5.246088 
69,KSCYng,NYCMng, 1.468163 
70,KSCYng,SNVAng, 2.280096 
71,KSCYng,STTLng, 3.429765 
72,KSCYng,WASHng, 14.795125 
73,LOSAng,ATLAM5, 0.026925 
74,LOSAng,ATLAng, 38.612619 
75,LOSAng,CHINng, 53.007344 
76,LOSAng,DNVRng, 8.006699 
77,LOSAng,HSTNng, 1.730011 
78,LOSAng,IPLSng, 20.776885 
79,LOSAng,KSCYng, 3.381405 
80,LOSAng,NYCMng, 23.648856 
81,LOSAng,SNVAng, 14.087069 
82,LOSAng,STTLng, 17.040363 
83,LOSAng,WASHng, 22.361997 
84,NYCMng,ATLAM5, 0.561269 
85,NYCMng,ATLAng, 20.896152 
86,NYCMng,CHINng, 21.610941 
87,NYCMng,DNVRng, 25.192149 
88,NYCMng,HSTNng, 10.909107 
89,NYCMng,IPLSng, 20.485787 
90,NYCMng,KSCYng, 4.414752 
91,NYCMng,LOSAng, 66.868576 
92,NYCMng,SNVAng, 6.407637 
93,NYCMng,STTLng, 17.997651 
94,NYCMng,WASHng, 62.197221 
95,SNVAng,ATLAng, 1.059088 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.946205 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.205755 
100,SNVAng,LOSAng, 31.589531 
101,SNVAng,NYCMng, 0.562659 
102,SNVAng,STTLng, 38.432848 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.171035 
105,STTLng,CHINng, 13.411472 
106,STTLng,DNVRng, 3.214749 
107,STTLng,HSTNng, 1.505899 
108,STTLng,IPLSng, 10.798803 
109,STTLng,KSCYng, 1.848619 
110,STTLng,LOSAng, 13.739149 
111,STTLng,NYCMng, 6.931317 
112,STTLng,SNVAng, 9.998709 
113,STTLng,WASHng, 3.677936 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 82.082829 
116,WASHng,CHINng, 67.830011 
117,WASHng,DNVRng, 45.489680 
118,WASHng,HSTNng, 12.116941 
119,WASHng,IPLSng, 32.209779 
120,WASHng,KSCYng, 4.675573 
121,WASHng,LOSAng, 84.384099 
122,WASHng,NYCMng, 88.337637 
123,WASHng,SNVAng, 0.612784 
124,WASHng,STTLng, 32.979480 
