,source,destion,20040806-1745
0,ATLAM5,ATLAng, 0.083144 
1,ATLAM5,CHINng, 0.150037 
2,ATLAM5,DNVRng, 0.352800 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.126768 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.133221 
8,ATLAM5,STTLng, 0.081472 
9,ATLAM5,WASHng, 0.409043 
10,ATLAng,ATLAM5, 0.129931 
11,ATLAng,CHINng, 9.119661 
12,ATLAng,DNVRng, 6.167435 
13,ATLAng,HSTNng, 57.085491 
14,ATLAng,IPLSng, 16.872699 
15,ATLAng,KSCYng, 2.891352 
16,ATLAng,LOSAng, 16.271037 
17,ATLAng,NYCMng, 8.847960 
18,ATLAng,SNVAng, 0.995243 
19,ATLAng,STTLng, 9.096429 
20,ATLAng,WASHng, 43.309285 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 17.464611 
23,CHINng,DNVRng, 11.311125 
24,CHINng,HSTNng, 18.416907 
25,CHINng,IPLSng, 76.022491 
26,CHINng,KSCYng, 10.921205 
27,CHINng,LOSAng, 33.465888 
28,CHINng,NYCMng, 12.341621 
29,CHINng,SNVAng, 3.606541 
30,CHINng,STTLng, 19.491456 
31,CHINng,WASHng, 18.110781 
32,DNVRng,ATLAM5, 0.311307 
33,DNVRng,ATLAng, 10.074987 
34,DNVRng,CHINng, 57.089291 
35,DNVRng,HSTNng, 20.222744 
36,DNVRng,IPLSng, 23.791275 
37,DNVRng,KSCYng, 17.697139 
38,DNVRng,LOSAng, 10.753005 
39,DNVRng,NYCMng, 16.106981 
40,DNVRng,SNVAng, 9.065971 
41,DNVRng,STTLng, 23.599843 
42,DNVRng,WASHng, 44.498357 
43,HSTNng,ATLAM5, 0.211509 
44,HSTNng,ATLAng, 8.548883 
45,HSTNng,CHINng, 12.761965 
46,HSTNng,DNVRng, 3.346859 
47,HSTNng,IPLSng, 12.138861 
48,HSTNng,KSCYng, 2.026149 
49,HSTNng,LOSAng, 17.439467 
50,HSTNng,NYCMng, 3.304731 
51,HSTNng,SNVAng, 0.509787 
52,HSTNng,STTLng, 1.027707 
53,HSTNng,WASHng, 5.526656 
54,IPLSng,ATLAM5, 0.745973 
55,IPLSng,ATLAng, 15.827939 
56,IPLSng,CHINng, 67.623963 
57,IPLSng,DNVRng, 14.974477 
58,IPLSng,HSTNng, 5.455013 
59,IPLSng,KSCYng, 3.458120 
60,IPLSng,LOSAng, 22.150611 
61,IPLSng,NYCMng, 34.251213 
62,IPLSng,SNVAng, 2.280021 
63,IPLSng,STTLng, 11.061357 
64,IPLSng,WASHng, 38.137341 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 8.057936 
67,KSCYng,CHINng, 19.822539 
68,KSCYng,DNVRng, 11.396432 
69,KSCYng,HSTNng, 7.502464 
70,KSCYng,IPLSng, 10.940589 
71,KSCYng,LOSAng, 11.515203 
72,KSCYng,NYCMng, 2.430848 
73,KSCYng,SNVAng, 4.939069 
74,KSCYng,STTLng, 3.347413 
75,KSCYng,WASHng, 11.295525 
76,LOSAng,ATLAM5, 0.053507 
77,LOSAng,ATLAng, 19.715779 
78,LOSAng,CHINng, 78.053403 
79,LOSAng,DNVRng, 21.734659 
80,LOSAng,HSTNng, 16.250245 
81,LOSAng,IPLSng, 28.801387 
82,LOSAng,KSCYng, 7.097085 
83,LOSAng,NYCMng, 34.172269 
84,LOSAng,SNVAng, 32.056691 
85,LOSAng,STTLng, 23.590555 
86,LOSAng,WASHng, 33.088227 
87,NYCMng,ATLAM5, 0.752701 
88,NYCMng,ATLAng, 34.366605 
89,NYCMng,CHINng, 27.009491 
90,NYCMng,DNVRng, 27.828603 
91,NYCMng,HSTNng, 5.905141 
92,NYCMng,IPLSng, 39.636107 
93,NYCMng,KSCYng, 10.258987 
94,NYCMng,LOSAng, 60.443443 
95,NYCMng,SNVAng, 3.539349 
96,NYCMng,STTLng, 16.918365 
97,NYCMng,WASHng, 71.135971 
98,SNVAng,ATLAng, 1.043941 
99,SNVAng,CHINng, 0.026760 
100,SNVAng,DNVRng, 2.758405 
101,SNVAng,HSTNng, 0.464848 
102,SNVAng,IPLSng, 0.635576 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.364771 
105,SNVAng,NYCMng, 0.785568 
106,SNVAng,STTLng, 36.079920 
107,SNVAng,WASHng, 0.241869 
108,STTLng,ATLAM5, 0.140096 
109,STTLng,ATLAng, 15.104600 
110,STTLng,CHINng, 28.071867 
111,STTLng,DNVRng, 4.625995 
112,STTLng,HSTNng, 9.646731 
113,STTLng,IPLSng, 9.907771 
114,STTLng,KSCYng, 3.876267 
115,STTLng,LOSAng, 12.238549 
116,STTLng,NYCMng, 13.335517 
117,STTLng,SNVAng, 7.341971 
118,STTLng,WASHng, 17.083872 
119,WASHng,ATLAM5, 5.099683 
120,WASHng,ATLAng, 127.499989 
121,WASHng,CHINng, 73.349451 
122,WASHng,DNVRng, 52.545888 
123,WASHng,HSTNng, 18.807848 
124,WASHng,IPLSng, 73.830477 
125,WASHng,KSCYng, 18.617131 
126,WASHng,LOSAng, 75.722157 
127,WASHng,NYCMng, 181.841851 
128,WASHng,SNVAng, 2.697920 
129,WASHng,STTLng, 44.784256 
