,source,destion,20040612-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.335451 
2,ATLAM5,HSTNng, 0.096365 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.439568 
5,ATLAM5,NYCMng, 0.338219 
6,ATLAM5,WASHng, 0.743493 
7,ATLAng,ATLAM5, 0.175821 
8,ATLAng,CHINng, 13.903656 
9,ATLAng,DNVRng, 2.787893 
10,ATLAng,HSTNng, 28.282413 
11,ATLAng,IPLSng, 13.959371 
12,ATLAng,KSCYng, 2.815731 
13,ATLAng,LOSAng, 783.734480 
14,ATLAng,NYCMng, 2.612235 
15,ATLAng,SNVAng, 0.079772 
16,ATLAng,STTLng, 3.387459 
17,ATLAng,WASHng, 19.339765 
18,CHINng,ATLAM5, 0.034080 
19,CHINng,ATLAng, 7.957677 
20,CHINng,DNVRng, 27.101672 
21,CHINng,HSTNng, 3.839184 
22,CHINng,IPLSng, 18.658307 
23,CHINng,KSCYng, 12.333328 
24,CHINng,LOSAng, 60.567325 
25,CHINng,NYCMng, 4.142912 
26,CHINng,SNVAng, 0.139347 
27,CHINng,STTLng, 5.991160 
28,CHINng,WASHng, 17.269848 
29,DNVRng,ATLAM5, 0.095840 
30,DNVRng,ATLAng, 5.721424 
31,DNVRng,CHINng, 44.094248 
32,DNVRng,HSTNng, 14.157957 
33,DNVRng,IPLSng, 40.233101 
34,DNVRng,KSCYng, 18.974051 
35,DNVRng,LOSAng, 18.464800 
36,DNVRng,NYCMng, 9.717333 
37,DNVRng,SNVAng, 7.641333 
38,DNVRng,STTLng, 19.929037 
39,DNVRng,WASHng, 32.607155 
40,HSTNng,ATLAM5, 3.285021 
41,HSTNng,ATLAng, 7.786384 
42,HSTNng,CHINng, 16.734907 
43,HSTNng,DNVRng, 0.557912 
44,HSTNng,IPLSng, 0.600109 
45,HSTNng,KSCYng, 0.385547 
46,HSTNng,LOSAng, 6.359149 
47,HSTNng,NYCMng, 0.999413 
48,HSTNng,STTLng, 0.911336 
49,HSTNng,WASHng, 1.010552 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.270907 
52,IPLSng,CHINng, 93.599957 
53,IPLSng,DNVRng, 9.068120 
54,IPLSng,HSTNng, 3.153760 
55,IPLSng,KSCYng, 1.704061 
56,IPLSng,LOSAng, 50.584933 
57,IPLSng,NYCMng, 8.209800 
58,IPLSng,SNVAng, 0.149227 
59,IPLSng,STTLng, 7.160112 
60,IPLSng,WASHng, 8.997347 
61,KSCYng,ATLAng, 1.624403 
62,KSCYng,CHINng, 12.096136 
63,KSCYng,DNVRng, 4.615587 
64,KSCYng,HSTNng, 4.379925 
65,KSCYng,IPLSng, 13.147603 
66,KSCYng,LOSAng, 5.691784 
67,KSCYng,NYCMng, 7.948480 
68,KSCYng,SNVAng, 1.574285 
69,KSCYng,STTLng, 3.619448 
70,KSCYng,WASHng, 18.717989 
71,LOSAng,ATLAng, 38.296904 
72,LOSAng,CHINng, 64.674272 
73,LOSAng,DNVRng, 33.744371 
74,LOSAng,HSTNng, 7.507309 
75,LOSAng,IPLSng, 11.698099 
76,LOSAng,KSCYng, 6.269341 
77,LOSAng,NYCMng, 26.827949 
78,LOSAng,SNVAng, 8.431389 
79,LOSAng,STTLng, 36.154269 
80,LOSAng,WASHng, 13.214539 
81,NYCMng,ATLAM5, 0.911256 
82,NYCMng,ATLAng, 19.422224 
83,NYCMng,CHINng, 30.615997 
84,NYCMng,DNVRng, 22.304784 
85,NYCMng,HSTNng, 6.434221 
86,NYCMng,IPLSng, 13.988811 
87,NYCMng,KSCYng, 2.442965 
88,NYCMng,LOSAng, 62.975880 
89,NYCMng,SNVAng, 0.777293 
90,NYCMng,STTLng, 25.087435 
91,NYCMng,WASHng, 42.409731 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.798475 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.202805 
97,SNVAng,LOSAng, 27.761528 
98,SNVAng,NYCMng, 0.366859 
99,SNVAng,STTLng, 21.166533 
100,SNVAng,WASHng, 0.084832 
101,STTLng,ATLAng, 8.682691 
102,STTLng,CHINng, 21.193779 
103,STTLng,DNVRng, 3.536139 
104,STTLng,HSTNng, 2.581144 
105,STTLng,IPLSng, 5.784760 
106,STTLng,KSCYng, 2.059147 
107,STTLng,LOSAng, 15.667488 
108,STTLng,NYCMng, 6.814800 
109,STTLng,SNVAng, 2.388763 
110,STTLng,WASHng, 5.972043 
111,WASHng,ATLAng, 121.371864 
112,WASHng,CHINng, 71.344632 
113,WASHng,DNVRng, 52.028755 
114,WASHng,HSTNng, 1.466109 
115,WASHng,IPLSng, 39.931387 
116,WASHng,KSCYng, 26.982605 
117,WASHng,LOSAng, 61.181464 
118,WASHng,NYCMng, 124.616845 
119,WASHng,SNVAng, 2.658635 
120,WASHng,STTLng, 31.330248 
