,source,destion,20040818-1530
0,ATLAM5,ATLAng, 0.797760 
1,ATLAM5,CHINng, 0.203576 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.172467 
4,ATLAM5,IPLSng, 0.116549 
5,ATLAM5,KSCYng, 0.228320 
6,ATLAM5,LOSAng, 0.127488 
7,ATLAM5,NYCMng, 0.414955 
8,ATLAM5,STTLng, 0.028757 
9,ATLAM5,WASHng, 0.939027 
10,ATLAng,ATLAM5, 0.515016 
11,ATLAng,CHINng, 21.442075 
12,ATLAng,DNVRng, 4.819437 
13,ATLAng,HSTNng, 5.309197 
14,ATLAng,IPLSng, 14.138411 
15,ATLAng,KSCYng, 3.752859 
16,ATLAng,LOSAng, 12.635407 
17,ATLAng,NYCMng, 11.468328 
18,ATLAng,SNVAng, 0.990204 
19,ATLAng,STTLng, 3.609187 
20,ATLAng,WASHng, 68.799389 
21,CHINng,ATLAM5, 0.956904 
22,CHINng,ATLAng, 14.435509 
23,CHINng,DNVRng, 21.676189 
24,CHINng,HSTNng, 30.982181 
25,CHINng,IPLSng, 51.264096 
26,CHINng,KSCYng, 17.221829 
27,CHINng,LOSAng, 1046.909333 
28,CHINng,NYCMng, 18.675613 
29,CHINng,SNVAng, 3.777192 
30,CHINng,STTLng, 6.637435 
31,CHINng,WASHng, 32.169429 
32,DNVRng,ATLAM5, 0.445888 
33,DNVRng,ATLAng, 7.043992 
34,DNVRng,CHINng, 92.472075 
35,DNVRng,HSTNng, 24.700429 
36,DNVRng,IPLSng, 29.606195 
37,DNVRng,KSCYng, 33.170323 
38,DNVRng,LOSAng, 11.473877 
39,DNVRng,NYCMng, 20.886021 
40,DNVRng,SNVAng, 18.264747 
41,DNVRng,STTLng, 20.267616 
42,DNVRng,WASHng, 53.465461 
43,HSTNng,ATLAM5, 0.689603 
44,HSTNng,ATLAng, 4.251360 
45,HSTNng,CHINng, 22.176075 
46,HSTNng,DNVRng, 2.659960 
47,HSTNng,IPLSng, 4.325904 
48,HSTNng,KSCYng, 2.131725 
49,HSTNng,LOSAng, 4.398325 
50,HSTNng,NYCMng, 8.475048 
51,HSTNng,SNVAng, 1.165813 
52,HSTNng,STTLng, 1.272459 
53,HSTNng,WASHng, 5.043203 
54,IPLSng,ATLAM5, 0.133333 
55,IPLSng,ATLAng, 12.384763 
56,IPLSng,CHINng, 74.441237 
57,IPLSng,DNVRng, 18.116120 
58,IPLSng,HSTNng, 14.826541 
59,IPLSng,KSCYng, 18.344528 
60,IPLSng,LOSAng, 25.288464 
61,IPLSng,NYCMng, 24.516347 
62,IPLSng,SNVAng, 6.573581 
63,IPLSng,STTLng, 9.480939 
64,IPLSng,WASHng, 63.212515 
65,KSCYng,ATLAM5, 0.234725 
66,KSCYng,ATLAng, 5.189739 
67,KSCYng,CHINng, 22.437808 
68,KSCYng,DNVRng, 4.461853 
69,KSCYng,HSTNng, 4.625557 
70,KSCYng,IPLSng, 21.238928 
71,KSCYng,LOSAng, 3.725725 
72,KSCYng,NYCMng, 3.151659 
73,KSCYng,SNVAng, 2.234235 
74,KSCYng,STTLng, 3.453101 
75,KSCYng,WASHng, 16.481485 
76,LOSAng,ATLAM5, 0.117859 
77,LOSAng,ATLAng, 16.160600 
78,LOSAng,CHINng, 99.936011 
79,LOSAng,DNVRng, 9.227037 
80,LOSAng,HSTNng, 8.779323 
81,LOSAng,IPLSng, 20.941027 
82,LOSAng,KSCYng, 4.929037 
83,LOSAng,NYCMng, 49.044989 
84,LOSAng,SNVAng, 23.287163 
85,LOSAng,STTLng, 21.088024 
86,LOSAng,WASHng, 87.883779 
87,NYCMng,ATLAM5, 0.694861 
88,NYCMng,ATLAng, 34.306099 
89,NYCMng,CHINng, 42.353304 
90,NYCMng,DNVRng, 29.829395 
91,NYCMng,HSTNng, 18.567144 
92,NYCMng,IPLSng, 20.995259 
93,NYCMng,KSCYng, 13.288072 
94,NYCMng,LOSAng, 61.626621 
95,NYCMng,SNVAng, 2.704605 
96,NYCMng,STTLng, 16.634216 
97,NYCMng,WASHng, 88.270203 
98,SNVAng,ATLAng, 0.071005 
99,SNVAng,CHINng, 0.137195 
100,SNVAng,DNVRng, 8.867693 
101,SNVAng,HSTNng, 0.240581 
102,SNVAng,IPLSng, 0.220435 
103,SNVAng,KSCYng, 0.072429 
104,SNVAng,LOSAng, 44.097259 
105,SNVAng,NYCMng, 0.138301 
106,SNVAng,STTLng, 42.228635 
107,SNVAng,WASHng, 0.657797 
108,STTLng,ATLAM5, 0.373829 
109,STTLng,ATLAng, 11.787827 
110,STTLng,CHINng, 72.881064 
111,STTLng,DNVRng, 4.106264 
112,STTLng,HSTNng, 4.853784 
113,STTLng,IPLSng, 19.880368 
114,STTLng,KSCYng, 4.646053 
115,STTLng,LOSAng, 12.192632 
116,STTLng,NYCMng, 10.234763 
117,STTLng,SNVAng, 8.747376 
118,STTLng,WASHng, 23.471880 
119,WASHng,ATLAM5, 7.511229 
120,WASHng,ATLAng, 112.838941 
121,WASHng,CHINng, 125.280843 
122,WASHng,DNVRng, 80.024592 
123,WASHng,HSTNng, 25.372075 
124,WASHng,IPLSng, 60.874728 
125,WASHng,KSCYng, 16.160760 
126,WASHng,LOSAng, 88.459973 
127,WASHng,NYCMng, 186.189565 
128,WASHng,SNVAng, 10.691061 
129,WASHng,STTLng, 27.837501 
