,source,destion,20040312-0835
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.144051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104240 
4,ATLAM5,IPLSng, 0.431747 
5,ATLAM5,KSCYng, 0.051232 
6,ATLAM5,LOSAng, 0.693981 
7,ATLAM5,NYCMng, 0.608085 
8,ATLAM5,STTLng, 0.155085 
9,ATLAM5,WASHng, 0.602973 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 14.466016 
12,ATLAng,DNVRng, 7.724280 
13,ATLAng,HSTNng, 7.774984 
14,ATLAng,IPLSng, 22.185896 
15,ATLAng,KSCYng, 3.931675 
16,ATLAng,LOSAng, 22.013493 
17,ATLAng,NYCMng, 7.395389 
18,ATLAng,SNVAng, 0.475237 
19,ATLAng,STTLng, 4.154464 
20,ATLAng,WASHng, 48.286357 
21,CHINng,ATLAM5, 1.401016 
22,CHINng,ATLAng, 19.349317 
23,CHINng,DNVRng, 27.173981 
24,CHINng,HSTNng, 27.140579 
25,CHINng,IPLSng, 49.126395 
26,CHINng,KSCYng, 16.214568 
27,CHINng,LOSAng, 51.367389 
28,CHINng,NYCMng, 28.042576 
29,CHINng,SNVAng, 6.271800 
30,CHINng,STTLng, 17.917064 
31,CHINng,WASHng, 34.880747 
32,DNVRng,ATLAM5, 0.092328 
33,DNVRng,ATLAng, 5.159581 
34,DNVRng,CHINng, 70.863597 
35,DNVRng,HSTNng, 22.427901 
36,DNVRng,IPLSng, 24.486944 
37,DNVRng,KSCYng, 32.840899 
38,DNVRng,LOSAng, 12.496160 
39,DNVRng,NYCMng, 20.516893 
40,DNVRng,SNVAng, 11.856256 
41,DNVRng,STTLng, 9.000003 
42,DNVRng,WASHng, 51.310117 
43,HSTNng,ATLAM5, 1.941539 
44,HSTNng,ATLAng, 3.960131 
45,HSTNng,CHINng, 23.576483 
46,HSTNng,DNVRng, 4.916800 
47,HSTNng,IPLSng, 12.881565 
48,HSTNng,KSCYng, 6.250197 
49,HSTNng,LOSAng, 54.829504 
50,HSTNng,NYCMng, 3.499397 
51,HSTNng,SNVAng, 3.883947 
52,HSTNng,STTLng, 3.613285 
53,HSTNng,WASHng, 4.619589 
54,IPLSng,ATLAM5, 0.332544 
55,IPLSng,ATLAng, 9.654923 
56,IPLSng,CHINng, 89.050469 
57,IPLSng,DNVRng, 32.555352 
58,IPLSng,HSTNng, 7.708339 
59,IPLSng,KSCYng, 26.820413 
60,IPLSng,LOSAng, 15.838320 
61,IPLSng,NYCMng, 39.344144 
62,IPLSng,SNVAng, 3.653987 
63,IPLSng,STTLng, 6.137205 
64,IPLSng,WASHng, 38.897544 
65,KSCYng,ATLAM5, 0.287491 
66,KSCYng,ATLAng, 2.269077 
67,KSCYng,CHINng, 34.094307 
68,KSCYng,DNVRng, 9.530432 
69,KSCYng,HSTNng, 5.147765 
70,KSCYng,IPLSng, 24.096256 
71,KSCYng,LOSAng, 6.980557 
72,KSCYng,NYCMng, 9.056459 
73,KSCYng,SNVAng, 1.482339 
74,KSCYng,STTLng, 3.130325 
75,KSCYng,WASHng, 7.609376 
76,LOSAng,ATLAM5, 0.352624 
77,LOSAng,ATLAng, 16.016864 
78,LOSAng,CHINng, 125.883643 
79,LOSAng,DNVRng, 7.051584 
80,LOSAng,HSTNng, 31.622365 
81,LOSAng,IPLSng, 26.900021 
82,LOSAng,KSCYng, 9.681451 
83,LOSAng,NYCMng, 58.320608 
84,LOSAng,SNVAng, 8.730403 
85,LOSAng,STTLng, 22.061792 
86,LOSAng,WASHng, 72.806667 
87,NYCMng,ATLAM5, 2.595304 
88,NYCMng,ATLAng, 27.923768 
89,NYCMng,CHINng, 54.087416 
90,NYCMng,DNVRng, 35.052587 
91,NYCMng,HSTNng, 26.622139 
92,NYCMng,IPLSng, 59.531840 
93,NYCMng,KSCYng, 15.928224 
94,NYCMng,LOSAng, 85.663560 
95,NYCMng,SNVAng, 8.359680 
96,NYCMng,STTLng, 39.551573 
97,NYCMng,WASHng, 75.019275 
98,SNVAng,ATLAng, 0.145997 
99,SNVAng,CHINng, 8.288040 
100,SNVAng,DNVRng, 11.805320 
101,SNVAng,HSTNng, 1.048507 
102,SNVAng,IPLSng, 2.120435 
103,SNVAng,KSCYng, 0.808141 
104,SNVAng,LOSAng, 27.601539 
105,SNVAng,NYCMng, 0.914480 
106,SNVAng,STTLng, 57.275315 
107,SNVAng,WASHng, 0.780717 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 6.346720 
110,STTLng,CHINng, 60.384317 
111,STTLng,DNVRng, 3.212275 
112,STTLng,HSTNng, 7.170419 
113,STTLng,IPLSng, 7.213291 
114,STTLng,KSCYng, 2.991216 
115,STTLng,LOSAng, 26.860437 
116,STTLng,NYCMng, 10.352816 
117,STTLng,SNVAng, 5.675264 
118,STTLng,WASHng, 10.183549 
119,WASHng,ATLAM5, 0.492117 
120,WASHng,ATLAng, 91.502149 
121,WASHng,CHINng, 101.412483 
122,WASHng,DNVRng, 47.858299 
123,WASHng,HSTNng, 11.494712 
124,WASHng,IPLSng, 48.605653 
125,WASHng,KSCYng, 21.816141 
126,WASHng,LOSAng, 95.971184 
127,WASHng,NYCMng, 147.078891 
128,WASHng,SNVAng, 2.013893 
129,WASHng,STTLng, 48.844373 
