,source,destion,20040729-2120
0,ATLAM5,ATLAng, 0.224875 
1,ATLAM5,CHINng, 0.086083 
2,ATLAM5,DNVRng, 0.089483 
3,ATLAM5,HSTNng, 0.149685 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.620328 
6,ATLAM5,LOSAng, 0.138304 
7,ATLAM5,NYCMng, 0.054509 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.146632 
10,ATLAM5,WASHng, 0.766851 
11,ATLAng,ATLAM5, 0.744432 
12,ATLAng,CHINng, 13.342173 
13,ATLAng,DNVRng, 6.176437 
14,ATLAng,HSTNng, 42.680816 
15,ATLAng,IPLSng, 21.811795 
16,ATLAng,KSCYng, 5.257400 
17,ATLAng,LOSAng, 22.747777 
18,ATLAng,NYCMng, 6.932083 
19,ATLAng,SNVAng, 0.488543 
20,ATLAng,STTLng, 6.227283 
21,ATLAng,WASHng, 44.432965 
22,CHINng,ATLAM5, 0.120000 
23,CHINng,ATLAng, 18.316368 
24,CHINng,DNVRng, 13.038373 
25,CHINng,HSTNng, 11.957003 
26,CHINng,IPLSng, 38.028805 
27,CHINng,KSCYng, 16.396792 
28,CHINng,LOSAng, 40.141325 
29,CHINng,NYCMng, 26.764581 
30,CHINng,SNVAng, 6.068515 
31,CHINng,STTLng, 13.556251 
32,CHINng,WASHng, 22.102488 
33,DNVRng,ATLAM5, 0.223565 
34,DNVRng,ATLAng, 8.475899 
35,DNVRng,CHINng, 63.474400 
36,DNVRng,HSTNng, 31.991440 
37,DNVRng,IPLSng, 37.617939 
38,DNVRng,KSCYng, 31.642195 
39,DNVRng,LOSAng, 17.786835 
40,DNVRng,NYCMng, 35.160531 
41,DNVRng,SNVAng, 22.830088 
42,DNVRng,STTLng, 16.961907 
43,DNVRng,WASHng, 41.144344 
44,HSTNng,ATLAM5, 2.328523 
45,HSTNng,ATLAng, 7.929531 
46,HSTNng,CHINng, 14.869424 
47,HSTNng,DNVRng, 8.955635 
48,HSTNng,IPLSng, 2.737509 
49,HSTNng,KSCYng, 2.187376 
50,HSTNng,LOSAng, 7.860032 
51,HSTNng,NYCMng, 6.275320 
52,HSTNng,SNVAng, 1.035304 
53,HSTNng,STTLng, 1.409208 
54,HSTNng,WASHng, 6.200547 
55,IPLSng,ATLAM5, 0.290595 
56,IPLSng,ATLAng, 30.350995 
57,IPLSng,CHINng, 83.856739 
58,IPLSng,DNVRng, 10.633301 
59,IPLSng,HSTNng, 29.539051 
60,IPLSng,KSCYng, 6.261859 
61,IPLSng,LOSAng, 25.756824 
62,IPLSng,NYCMng, 16.275821 
63,IPLSng,SNVAng, 3.518237 
64,IPLSng,STTLng, 13.215413 
65,IPLSng,WASHng, 26.606099 
66,KSCYng,ATLAM5, 1.330269 
67,KSCYng,ATLAng, 3.848768 
68,KSCYng,CHINng, 16.992965 
69,KSCYng,DNVRng, 15.379915 
70,KSCYng,HSTNng, 4.803339 
71,KSCYng,IPLSng, 16.949611 
72,KSCYng,LOSAng, 6.686955 
73,KSCYng,NYCMng, 3.422229 
74,KSCYng,SNVAng, 4.225003 
75,KSCYng,STTLng, 5.418544 
76,KSCYng,WASHng, 10.421723 
77,LOSAng,ATLAM5, 0.332293 
78,LOSAng,ATLAng, 45.499235 
79,LOSAng,CHINng, 116.784645 
80,LOSAng,DNVRng, 35.308315 
81,LOSAng,HSTNng, 23.873341 
82,LOSAng,IPLSng, 53.968376 
83,LOSAng,KSCYng, 11.754624 
84,LOSAng,NYCMng, 51.075581 
85,LOSAng,SNVAng, 30.161184 
86,LOSAng,STTLng, 25.060208 
87,LOSAng,WASHng, 163.603960 
88,NYCMng,ATLAM5, 4.205520 
89,NYCMng,ATLAng, 25.392499 
90,NYCMng,CHINng, 38.035125 
91,NYCMng,DNVRng, 31.155037 
92,NYCMng,HSTNng, 11.253515 
93,NYCMng,IPLSng, 25.752584 
94,NYCMng,KSCYng, 11.620288 
95,NYCMng,LOSAng, 76.026541 
96,NYCMng,SNVAng, 5.751208 
97,NYCMng,STTLng, 21.330973 
98,NYCMng,WASHng, 96.170573 
99,SNVAng,ATLAng, 0.110648 
100,SNVAng,CHINng, 0.382491 
101,SNVAng,DNVRng, 12.529179 
102,SNVAng,HSTNng, 0.345699 
103,SNVAng,IPLSng, 0.431109 
104,SNVAng,KSCYng, 3.221059 
105,SNVAng,LOSAng, 39.158285 
106,SNVAng,NYCMng, 4.533979 
107,SNVAng,STTLng, 35.274096 
108,SNVAng,WASHng, 0.134688 
109,STTLng,ATLAng, 14.628640 
110,STTLng,CHINng, 24.117352 
111,STTLng,DNVRng, 17.026083 
112,STTLng,HSTNng, 6.049229 
113,STTLng,IPLSng, 17.492712 
114,STTLng,KSCYng, 6.458283 
115,STTLng,LOSAng, 18.652664 
116,STTLng,NYCMng, 13.238333 
117,STTLng,SNVAng, 12.551304 
118,STTLng,WASHng, 67.303848 
119,WASHng,ATLAM5, 2.498827 
120,WASHng,ATLAng, 83.190845 
121,WASHng,CHINng, 111.742707 
122,WASHng,DNVRng, 58.611685 
123,WASHng,HSTNng, 38.951587 
124,WASHng,IPLSng, 31.366517 
125,WASHng,KSCYng, 26.360637 
126,WASHng,LOSAng, 140.489837 
127,WASHng,NYCMng, 145.611320 
128,WASHng,SNVAng, 8.128096 
129,WASHng,STTLng, 44.166803 
