,source,destion,20040615-0220
0,ATLAM5,ATLAng, 0.071165 
1,ATLAM5,CHINng, 0.435629 
2,ATLAM5,HSTNng, 0.101848 
3,ATLAM5,KSCYng, 0.065112 
4,ATLAM5,LOSAng, 0.103456 
5,ATLAM5,NYCMng, 0.263461 
6,ATLAM5,WASHng, 0.395477 
7,ATLAng,ATLAM5, 0.142120 
8,ATLAng,CHINng, 4.371851 
9,ATLAng,DNVRng, 3.630235 
10,ATLAng,HSTNng, 5.443776 
11,ATLAng,IPLSng, 18.210683 
12,ATLAng,KSCYng, 3.507816 
13,ATLAng,LOSAng, 15.108611 
14,ATLAng,NYCMng, 6.470035 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 5.177077 
17,ATLAng,WASHng, 21.472749 
18,CHINng,ATLAM5, 0.908128 
19,CHINng,ATLAng, 6.154472 
20,CHINng,DNVRng, 26.723459 
21,CHINng,HSTNng, 17.583795 
22,CHINng,IPLSng, 19.038917 
23,CHINng,KSCYng, 8.334059 
24,CHINng,LOSAng, 65.244072 
25,CHINng,NYCMng, 15.187261 
26,CHINng,SNVAng, 0.917888 
27,CHINng,STTLng, 8.728845 
28,CHINng,WASHng, 13.314899 
29,DNVRng,ATLAM5, 0.096000 
30,DNVRng,ATLAng, 8.188504 
31,DNVRng,CHINng, 40.034747 
32,DNVRng,HSTNng, 18.741869 
33,DNVRng,IPLSng, 39.221096 
34,DNVRng,KSCYng, 13.013936 
35,DNVRng,LOSAng, 12.841904 
36,DNVRng,NYCMng, 16.979067 
37,DNVRng,SNVAng, 9.999243 
38,DNVRng,STTLng, 22.059501 
39,DNVRng,WASHng, 31.511669 
40,HSTNng,ATLAM5, 3.657435 
41,HSTNng,ATLAng, 2.864195 
42,HSTNng,CHINng, 13.198608 
43,HSTNng,DNVRng, 4.627101 
44,HSTNng,IPLSng, 1.331419 
45,HSTNng,KSCYng, 1.662811 
46,HSTNng,LOSAng, 7.733704 
47,HSTNng,NYCMng, 2.039480 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.496840 
50,HSTNng,WASHng, 1.485693 
51,IPLSng,ATLAM5, 0.550707 
52,IPLSng,ATLAng, 14.035763 
53,IPLSng,CHINng, 59.224661 
54,IPLSng,DNVRng, 9.277619 
55,IPLSng,HSTNng, 4.013477 
56,IPLSng,KSCYng, 12.706368 
57,IPLSng,LOSAng, 31.793909 
58,IPLSng,NYCMng, 17.667019 
59,IPLSng,SNVAng, 3.426395 
60,IPLSng,STTLng, 19.573000 
61,IPLSng,WASHng, 16.982976 
62,KSCYng,ATLAM5, 1.115320 
63,KSCYng,ATLAng, 1.953496 
64,KSCYng,CHINng, 17.816205 
65,KSCYng,DNVRng, 4.980072 
66,KSCYng,HSTNng, 6.018405 
67,KSCYng,IPLSng, 16.546832 
68,KSCYng,LOSAng, 5.630893 
69,KSCYng,NYCMng, 2.487672 
70,KSCYng,SNVAng, 2.775403 
71,KSCYng,STTLng, 5.536259 
72,KSCYng,WASHng, 8.757949 
73,LOSAng,ATLAM5, 0.149400 
74,LOSAng,ATLAng, 8.006117 
75,LOSAng,CHINng, 90.177173 
76,LOSAng,DNVRng, 30.129837 
77,LOSAng,HSTNng, 12.779677 
78,LOSAng,IPLSng, 51.041045 
79,LOSAng,KSCYng, 2.089147 
80,LOSAng,NYCMng, 47.365771 
81,LOSAng,SNVAng, 19.856733 
82,LOSAng,STTLng, 45.526597 
83,LOSAng,WASHng, 49.520411 
84,NYCMng,ATLAM5, 4.130864 
85,NYCMng,ATLAng, 28.633347 
86,NYCMng,CHINng, 51.437064 
87,NYCMng,DNVRng, 28.671363 
88,NYCMng,HSTNng, 6.707341 
89,NYCMng,IPLSng, 17.124029 
90,NYCMng,KSCYng, 8.578805 
91,NYCMng,LOSAng, 66.934973 
92,NYCMng,SNVAng, 1.324603 
93,NYCMng,STTLng, 35.286813 
94,NYCMng,WASHng, 69.138571 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.126563 
97,SNVAng,DNVRng, 6.870203 
98,SNVAng,HSTNng, 0.056000 
99,SNVAng,IPLSng, 0.352435 
100,SNVAng,KSCYng, 0.410232 
101,SNVAng,LOSAng, 38.561085 
102,SNVAng,NYCMng, 0.410104 
103,SNVAng,STTLng, 22.265867 
104,SNVAng,WASHng, 1.444480 
105,STTLng,ATLAM5, 0.121120 
106,STTLng,ATLAng, 8.784576 
107,STTLng,CHINng, 14.294653 
108,STTLng,DNVRng, 5.082259 
109,STTLng,HSTNng, 3.934117 
110,STTLng,IPLSng, 8.548355 
111,STTLng,KSCYng, 3.628187 
112,STTLng,LOSAng, 29.519827 
113,STTLng,NYCMng, 8.582344 
114,STTLng,SNVAng, 5.000664 
115,STTLng,WASHng, 13.450101 
116,WASHng,ATLAM5, 0.354712 
117,WASHng,ATLAng, 71.403699 
118,WASHng,CHINng, 69.270944 
119,WASHng,DNVRng, 73.732917 
120,WASHng,HSTNng, 6.266893 
121,WASHng,IPLSng, 23.167304 
122,WASHng,KSCYng, 11.129496 
123,WASHng,LOSAng, 93.338043 
124,WASHng,NYCMng, 106.153517 
125,WASHng,SNVAng, 0.826304 
126,WASHng,STTLng, 46.519813 
