,source,destion,20040514-1055
0,ATLAM5,CHINng, 0.183565 
1,ATLAM5,HSTNng, 0.077947 
2,ATLAM5,LOSAng, 0.111021 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.131232 
5,ATLAM5,WASHng, 0.585701 
6,ATLAng,ATLAM5, 0.095216 
7,ATLAng,CHINng, 10.423101 
8,ATLAng,DNVRng, 3.703787 
9,ATLAng,HSTNng, 5.853360 
10,ATLAng,IPLSng, 11.634253 
11,ATLAng,KSCYng, 0.437368 
12,ATLAng,LOSAng, 16.117751 
13,ATLAng,NYCMng, 3.764957 
14,ATLAng,SNVAng, 0.892353 
15,ATLAng,STTLng, 4.168445 
16,ATLAng,WASHng, 55.151883 
17,CHINng,ATLAM5, 0.124859 
18,CHINng,ATLAng, 4.736165 
19,CHINng,DNVRng, 13.578304 
20,CHINng,HSTNng, 14.420992 
21,CHINng,IPLSng, 35.240781 
22,CHINng,KSCYng, 6.233587 
23,CHINng,LOSAng, 69.844173 
24,CHINng,NYCMng, 18.292787 
25,CHINng,SNVAng, 2.188149 
26,CHINng,STTLng, 9.126163 
27,CHINng,WASHng, 20.247789 
28,DNVRng,ATLAng, 3.588053 
29,DNVRng,CHINng, 74.958760 
30,DNVRng,HSTNng, 17.131032 
31,DNVRng,IPLSng, 23.899749 
32,DNVRng,KSCYng, 10.887923 
33,DNVRng,LOSAng, 16.290117 
34,DNVRng,NYCMng, 14.270677 
35,DNVRng,SNVAng, 7.385419 
36,DNVRng,STTLng, 11.584821 
37,DNVRng,WASHng, 40.112029 
38,HSTNng,ATLAM5, 3.988323 
39,HSTNng,ATLAng, 19.963349 
40,HSTNng,CHINng, 25.185803 
41,HSTNng,DNVRng, 1.785477 
42,HSTNng,IPLSng, 4.247245 
43,HSTNng,KSCYng, 1.419995 
44,HSTNng,LOSAng, 3.574528 
45,HSTNng,NYCMng, 3.624512 
46,HSTNng,SNVAng, 0.748789 
47,HSTNng,STTLng, 1.636349 
48,HSTNng,WASHng, 1.578027 
49,IPLSng,ATLAng, 13.787643 
50,IPLSng,CHINng, 98.144584 
51,IPLSng,DNVRng, 7.526243 
52,IPLSng,HSTNng, 1.148107 
53,IPLSng,KSCYng, 6.704829 
54,IPLSng,LOSAng, 24.531627 
55,IPLSng,NYCMng, 9.263848 
56,IPLSng,SNVAng, 1.282280 
57,IPLSng,STTLng, 8.634656 
58,IPLSng,WASHng, 11.891328 
59,KSCYng,ATLAng, 0.955312 
60,KSCYng,CHINng, 31.771557 
61,KSCYng,DNVRng, 4.405269 
62,KSCYng,HSTNng, 2.647013 
63,KSCYng,IPLSng, 7.845309 
64,KSCYng,LOSAng, 4.498109 
65,KSCYng,NYCMng, 2.880243 
66,KSCYng,SNVAng, 0.601661 
67,KSCYng,STTLng, 0.399440 
68,KSCYng,WASHng, 6.629808 
69,LOSAng,ATLAM5, 0.828851 
70,LOSAng,ATLAng, 13.190728 
71,LOSAng,CHINng, 123.305344 
72,LOSAng,DNVRng, 17.091512 
73,LOSAng,HSTNng, 5.825936 
74,LOSAng,IPLSng, 14.692877 
75,LOSAng,KSCYng, 5.465640 
76,LOSAng,NYCMng, 56.212653 
77,LOSAng,SNVAng, 7.167211 
78,LOSAng,STTLng, 25.888619 
79,LOSAng,WASHng, 86.652755 
80,NYCMng,ATLAM5, 0.135427 
81,NYCMng,ATLAng, 22.831920 
82,NYCMng,CHINng, 57.509195 
83,NYCMng,DNVRng, 31.700232 
84,NYCMng,HSTNng, 8.927853 
85,NYCMng,IPLSng, 34.401027 
86,NYCMng,KSCYng, 7.730712 
87,NYCMng,LOSAng, 80.928179 
88,NYCMng,SNVAng, 2.344808 
89,NYCMng,STTLng, 25.279664 
90,NYCMng,WASHng, 58.947288 
91,SNVAng,ATLAng, 0.563587 
92,SNVAng,CHINng, 5.620179 
93,SNVAng,DNVRng, 7.189272 
94,SNVAng,HSTNng, 0.029333 
95,SNVAng,IPLSng, 0.247968 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 28.392629 
98,SNVAng,NYCMng, 8.389973 
99,SNVAng,STTLng, 39.972475 
100,SNVAng,WASHng, 0.080107 
101,STTLng,ATLAM5, 0.033440 
102,STTLng,ATLAng, 5.620712 
103,STTLng,CHINng, 31.727763 
104,STTLng,DNVRng, 1.724643 
105,STTLng,HSTNng, 1.661496 
106,STTLng,IPLSng, 4.810901 
107,STTLng,KSCYng, 2.036072 
108,STTLng,LOSAng, 21.927152 
109,STTLng,NYCMng, 14.736432 
110,STTLng,SNVAng, 9.209941 
111,STTLng,WASHng, 3.690456 
112,WASHng,ATLAng, 79.129835 
113,WASHng,CHINng, 58.955072 
114,WASHng,DNVRng, 41.359195 
115,WASHng,HSTNng, 10.849797 
116,WASHng,IPLSng, 48.998824 
117,WASHng,KSCYng, 5.396992 
118,WASHng,LOSAng, 101.239923 
119,WASHng,NYCMng, 141.878120 
120,WASHng,SNVAng, 3.359907 
121,WASHng,STTLng, 27.467053 
