,source,destion,20040716-2100
0,ATLAM5,ATLAng, 0.138624 
1,ATLAM5,CHINng, 0.180043 
2,ATLAM5,DNVRng, 0.147333 
3,ATLAM5,HSTNng, 0.228813 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.540045 
6,ATLAM5,LOSAng, 0.135343 
7,ATLAM5,NYCMng, 0.068149 
8,ATLAM5,SNVAng, 0.015548 
9,ATLAM5,WASHng, 0.203139 
10,ATLAng,ATLAM5, 0.195456 
11,ATLAng,CHINng, 11.703984 
12,ATLAng,DNVRng, 8.324544 
13,ATLAng,HSTNng, 5.864227 
14,ATLAng,IPLSng, 26.102125 
15,ATLAng,KSCYng, 7.904208 
16,ATLAng,LOSAng, 14.018365 
17,ATLAng,NYCMng, 5.488779 
18,ATLAng,SNVAng, 0.201691 
19,ATLAng,STTLng, 8.509152 
20,ATLAng,WASHng, 64.380608 
21,CHINng,ATLAM5, 1.613085 
22,CHINng,ATLAng, 24.634272 
23,CHINng,DNVRng, 17.208035 
24,CHINng,HSTNng, 10.555219 
25,CHINng,IPLSng, 71.208219 
26,CHINng,KSCYng, 17.741344 
27,CHINng,LOSAng, 42.275339 
28,CHINng,NYCMng, 10.614043 
29,CHINng,SNVAng, 2.275371 
30,CHINng,STTLng, 4.387931 
31,CHINng,WASHng, 42.740091 
32,DNVRng,ATLAM5, 0.484592 
33,DNVRng,ATLAng, 6.346221 
34,DNVRng,CHINng, 93.448088 
35,DNVRng,HSTNng, 29.194453 
36,DNVRng,IPLSng, 40.784301 
37,DNVRng,KSCYng, 45.024739 
38,DNVRng,LOSAng, 11.418139 
39,DNVRng,NYCMng, 20.642699 
40,DNVRng,SNVAng, 14.948845 
41,DNVRng,STTLng, 16.064592 
42,DNVRng,WASHng, 49.341912 
43,HSTNng,ATLAM5, 1.844965 
44,HSTNng,ATLAng, 12.633715 
45,HSTNng,CHINng, 9.204355 
46,HSTNng,DNVRng, 2.542992 
47,HSTNng,IPLSng, 2.886293 
48,HSTNng,KSCYng, 1.865216 
49,HSTNng,LOSAng, 12.844821 
50,HSTNng,NYCMng, 5.427893 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 2.719547 
53,HSTNng,WASHng, 4.929179 
54,IPLSng,ATLAM5, 0.055813 
55,IPLSng,ATLAng, 10.383941 
56,IPLSng,CHINng, 80.090389 
57,IPLSng,DNVRng, 20.288571 
58,IPLSng,HSTNng, 31.762379 
59,IPLSng,KSCYng, 6.825299 
60,IPLSng,LOSAng, 18.682168 
61,IPLSng,NYCMng, 39.504677 
62,IPLSng,SNVAng, 1.521083 
63,IPLSng,STTLng, 18.490179 
64,IPLSng,WASHng, 15.357632 
65,KSCYng,ATLAM5, 2.322957 
66,KSCYng,ATLAng, 3.784883 
67,KSCYng,CHINng, 12.644853 
68,KSCYng,DNVRng, 19.655531 
69,KSCYng,HSTNng, 4.155885 
70,KSCYng,IPLSng, 11.753128 
71,KSCYng,LOSAng, 8.333232 
72,KSCYng,NYCMng, 4.732195 
73,KSCYng,SNVAng, 3.433819 
74,KSCYng,STTLng, 11.276456 
75,KSCYng,WASHng, 16.274845 
76,LOSAng,ATLAM5, 0.065957 
77,LOSAng,ATLAng, 58.245573 
78,LOSAng,CHINng, 88.368301 
79,LOSAng,DNVRng, 29.782896 
80,LOSAng,HSTNng, 20.438816 
81,LOSAng,IPLSng, 20.668853 
82,LOSAng,KSCYng, 9.889021 
83,LOSAng,NYCMng, 48.008859 
84,LOSAng,SNVAng, 32.336416 
85,LOSAng,STTLng, 21.522328 
86,LOSAng,WASHng, 48.060443 
87,NYCMng,ATLAM5, 0.523251 
88,NYCMng,ATLAng, 30.791224 
89,NYCMng,CHINng, 35.962523 
90,NYCMng,DNVRng, 50.622349 
91,NYCMng,HSTNng, 35.470328 
92,NYCMng,IPLSng, 53.443112 
93,NYCMng,KSCYng, 13.584179 
94,NYCMng,LOSAng, 61.383123 
95,NYCMng,SNVAng, 7.405107 
96,NYCMng,STTLng, 16.134269 
97,NYCMng,WASHng, 213.833299 
98,SNVAng,ATLAng, 0.159472 
99,SNVAng,CHINng, 0.127280 
100,SNVAng,DNVRng, 3.556603 
101,SNVAng,HSTNng, 0.282867 
102,SNVAng,IPLSng, 0.328816 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.826944 
105,SNVAng,NYCMng, 0.548549 
106,SNVAng,STTLng, 37.459536 
107,SNVAng,WASHng, 0.553813 
108,STTLng,ATLAM5, 0.123989 
109,STTLng,ATLAng, 15.866093 
110,STTLng,CHINng, 49.348789 
111,STTLng,DNVRng, 9.009821 
112,STTLng,HSTNng, 4.457573 
113,STTLng,IPLSng, 10.200645 
114,STTLng,KSCYng, 4.638139 
115,STTLng,LOSAng, 14.575331 
116,STTLng,NYCMng, 13.852973 
117,STTLng,SNVAng, 5.461637 
118,STTLng,WASHng, 16.402635 
119,WASHng,ATLAM5, 0.603624 
120,WASHng,ATLAng, 106.231291 
121,WASHng,CHINng, 80.582203 
122,WASHng,DNVRng, 58.880323 
123,WASHng,HSTNng, 21.886987 
124,WASHng,IPLSng, 71.695819 
125,WASHng,KSCYng, 30.124643 
126,WASHng,LOSAng, 48.868349 
127,WASHng,NYCMng, 173.497432 
128,WASHng,SNVAng, 8.292720 
129,WASHng,STTLng, 62.698699 
