,source,destion,20040301-0445
0,ATLAM5,ATLAng, 0.342720 
1,ATLAM5,CHINng, 1.319248 
2,ATLAM5,DNVRng, 0.288120 
3,ATLAM5,HSTNng, 1.701531 
4,ATLAM5,IPLSng, 2.226581 
5,ATLAM5,KSCYng, 0.638984 
6,ATLAM5,LOSAng, 3.134360 
7,ATLAM5,NYCMng, 1.267387 
8,ATLAM5,SNVAng, 0.299304 
9,ATLAM5,STTLng, 0.108757 
10,ATLAM5,WASHng, 2.437219 
11,ATLAng,ATLAM5, 0.494565 
12,ATLAng,CHINng, 25.627949 
13,ATLAng,DNVRng, 4.613651 
14,ATLAng,HSTNng, 5.692973 
15,ATLAng,IPLSng, 24.324680 
16,ATLAng,KSCYng, 5.100915 
17,ATLAng,LOSAng, 37.775773 
18,ATLAng,NYCMng, 28.702032 
19,ATLAng,SNVAng, 1.038568 
20,ATLAng,STTLng, 9.860456 
21,ATLAng,WASHng, 41.584299 
22,CHINng,ATLAM5, 0.193637 
23,CHINng,ATLAng, 15.062235 
24,CHINng,DNVRng, 13.436291 
25,CHINng,HSTNng, 9.330893 
26,CHINng,IPLSng, 33.089029 
27,CHINng,KSCYng, 13.218872 
28,CHINng,LOSAng, 36.816448 
29,CHINng,NYCMng, 4.504499 
30,CHINng,SNVAng, 1.734912 
31,CHINng,STTLng, 9.552675 
32,CHINng,WASHng, 16.805720 
33,DNVRng,ATLAM5, 0.352547 
34,DNVRng,ATLAng, 7.543000 
35,DNVRng,CHINng, 32.465163 
36,DNVRng,HSTNng, 5.939760 
37,DNVRng,IPLSng, 12.607821 
38,DNVRng,KSCYng, 14.203277 
39,DNVRng,LOSAng, 21.533427 
40,DNVRng,NYCMng, 13.403739 
41,DNVRng,SNVAng, 18.054144 
42,DNVRng,STTLng, 30.404891 
43,DNVRng,WASHng, 18.177547 
44,HSTNng,ATLAM5, 0.612371 
45,HSTNng,ATLAng, 7.605987 
46,HSTNng,CHINng, 25.187427 
47,HSTNng,DNVRng, 3.766848 
48,HSTNng,IPLSng, 12.330741 
49,HSTNng,KSCYng, 4.309099 
50,HSTNng,LOSAng, 7.841648 
51,HSTNng,NYCMng, 8.723696 
52,HSTNng,SNVAng, 2.249011 
53,HSTNng,STTLng, 3.588187 
54,HSTNng,WASHng, 7.256075 
55,IPLSng,ATLAM5, 0.931456 
56,IPLSng,ATLAng, 19.428205 
57,IPLSng,CHINng, 81.954589 
58,IPLSng,DNVRng, 9.388733 
59,IPLSng,HSTNng, 8.650501 
60,IPLSng,KSCYng, 10.389525 
61,IPLSng,LOSAng, 20.967085 
62,IPLSng,NYCMng, 41.938651 
63,IPLSng,SNVAng, 4.032819 
64,IPLSng,STTLng, 13.351683 
65,IPLSng,WASHng, 45.746480 
66,KSCYng,ATLAM5, 0.145205 
67,KSCYng,ATLAng, 5.135651 
68,KSCYng,CHINng, 28.765512 
69,KSCYng,DNVRng, 9.959987 
70,KSCYng,HSTNng, 3.575597 
71,KSCYng,IPLSng, 17.840528 
72,KSCYng,LOSAng, 8.861747 
73,KSCYng,NYCMng, 9.283205 
74,KSCYng,SNVAng, 2.447395 
75,KSCYng,STTLng, 4.935221 
76,KSCYng,WASHng, 16.431683 
77,LOSAng,ATLAM5, 1.090192 
78,LOSAng,ATLAng, 16.864997 
79,LOSAng,CHINng, 72.180176 
80,LOSAng,DNVRng, 12.226472 
81,LOSAng,HSTNng, 15.851680 
82,LOSAng,IPLSng, 62.271795 
83,LOSAng,KSCYng, 8.981976 
84,LOSAng,NYCMng, 63.124435 
85,LOSAng,SNVAng, 6.066557 
86,LOSAng,STTLng, 28.481859 
87,LOSAng,WASHng, 62.109339 
88,NYCMng,ATLAM5, 2.887731 
89,NYCMng,ATLAng, 40.184205 
90,NYCMng,CHINng, 65.537797 
91,NYCMng,DNVRng, 26.680909 
92,NYCMng,HSTNng, 40.212800 
93,NYCMng,IPLSng, 81.370003 
94,NYCMng,KSCYng, 26.797699 
95,NYCMng,LOSAng, 72.811248 
96,NYCMng,SNVAng, 11.154309 
97,NYCMng,STTLng, 33.625115 
98,NYCMng,WASHng, 128.393176 
99,SNVAng,ATLAM5, 0.031373 
100,SNVAng,ATLAng, 5.424557 
101,SNVAng,CHINng, 3.920520 
102,SNVAng,DNVRng, 16.929872 
103,SNVAng,HSTNng, 1.243899 
104,SNVAng,IPLSng, 1.936232 
105,SNVAng,KSCYng, 0.793128 
106,SNVAng,LOSAng, 3.394403 
107,SNVAng,NYCMng, 3.463677 
108,SNVAng,STTLng, 3.200773 
109,SNVAng,WASHng, 3.535464 
110,STTLng,ATLAM5, 0.184760 
111,STTLng,ATLAng, 16.535648 
112,STTLng,CHINng, 33.371603 
113,STTLng,DNVRng, 5.154451 
114,STTLng,HSTNng, 6.136659 
115,STTLng,IPLSng, 13.589507 
116,STTLng,KSCYng, 5.741917 
117,STTLng,LOSAng, 27.055560 
118,STTLng,NYCMng, 24.375312 
119,STTLng,SNVAng, 3.125923 
120,STTLng,WASHng, 15.794523 
121,WASHng,ATLAM5, 0.435184 
122,WASHng,ATLAng, 124.203728 
123,WASHng,CHINng, 96.366733 
124,WASHng,DNVRng, 37.523483 
125,WASHng,HSTNng, 23.311245 
126,WASHng,IPLSng, 71.520013 
127,WASHng,KSCYng, 26.385480 
128,WASHng,LOSAng, 71.714280 
129,WASHng,NYCMng, 201.551947 
130,WASHng,SNVAng, 10.684379 
131,WASHng,STTLng, 29.992096 
