,source,destion,20040708-2030
0,ATLAM5,ATLAng, 0.114229 
1,ATLAM5,CHINng, 0.843296 
2,ATLAM5,DNVRng, 0.189051 
3,ATLAM5,HSTNng, 0.169448 
4,ATLAM5,IPLSng, 0.337181 
5,ATLAM5,KSCYng, 0.175141 
6,ATLAM5,LOSAng, 1.161475 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.401597 
9,ATLAM5,WASHng, 13.555275 
10,ATLAng,ATLAM5, 1.083136 
11,ATLAng,CHINng, 30.064645 
12,ATLAng,DNVRng, 7.048437 
13,ATLAng,HSTNng, 5.416360 
14,ATLAng,IPLSng, 25.600832 
15,ATLAng,KSCYng, 12.097725 
16,ATLAng,LOSAng, 21.014993 
17,ATLAng,NYCMng, 25.233987 
18,ATLAng,SNVAng, 0.460684 
19,ATLAng,STTLng, 7.266763 
20,ATLAng,WASHng, 45.705539 
21,CHINng,ATLAM5, 0.761699 
22,CHINng,ATLAng, 19.402355 
23,CHINng,DNVRng, 24.361283 
24,CHINng,HSTNng, 11.188301 
25,CHINng,IPLSng, 37.035781 
26,CHINng,KSCYng, 16.052683 
27,CHINng,LOSAng, 48.558069 
28,CHINng,NYCMng, 19.296264 
29,CHINng,SNVAng, 5.456080 
30,CHINng,STTLng, 15.603693 
31,CHINng,WASHng, 35.809912 
32,DNVRng,ATLAM5, 0.740872 
33,DNVRng,ATLAng, 6.139653 
34,DNVRng,CHINng, 62.848587 
35,DNVRng,HSTNng, 25.946576 
36,DNVRng,IPLSng, 29.751437 
37,DNVRng,KSCYng, 26.132064 
38,DNVRng,LOSAng, 12.657341 
39,DNVRng,NYCMng, 19.624531 
40,DNVRng,SNVAng, 10.955923 
41,DNVRng,STTLng, 8.594701 
42,DNVRng,WASHng, 49.623032 
43,HSTNng,ATLAM5, 0.201571 
44,HSTNng,ATLAng, 33.659117 
45,HSTNng,CHINng, 11.856432 
46,HSTNng,DNVRng, 4.525165 
47,HSTNng,IPLSng, 5.908168 
48,HSTNng,KSCYng, 2.614048 
49,HSTNng,LOSAng, 44.855835 
50,HSTNng,NYCMng, 12.056611 
51,HSTNng,SNVAng, 0.330640 
52,HSTNng,STTLng, 3.215592 
53,HSTNng,WASHng, 15.584768 
54,IPLSng,ATLAM5, 0.561611 
55,IPLSng,ATLAng, 19.874565 
56,IPLSng,CHINng, 57.527328 
57,IPLSng,DNVRng, 9.670840 
58,IPLSng,HSTNng, 25.816501 
59,IPLSng,KSCYng, 8.203515 
60,IPLSng,LOSAng, 17.631176 
61,IPLSng,NYCMng, 16.420979 
62,IPLSng,SNVAng, 6.684744 
63,IPLSng,STTLng, 12.974387 
64,IPLSng,WASHng, 29.055733 
65,KSCYng,ATLAM5, 0.237797 
66,KSCYng,ATLAng, 6.496891 
67,KSCYng,CHINng, 19.600085 
68,KSCYng,DNVRng, 25.210139 
69,KSCYng,HSTNng, 4.897531 
70,KSCYng,IPLSng, 14.364747 
71,KSCYng,LOSAng, 4.096941 
72,KSCYng,NYCMng, 7.248240 
73,KSCYng,SNVAng, 2.812229 
74,KSCYng,STTLng, 9.510909 
75,KSCYng,WASHng, 14.116027 
76,LOSAng,ATLAM5, 1.208123 
77,LOSAng,ATLAng, 28.243355 
78,LOSAng,CHINng, 1089.728853 
79,LOSAng,DNVRng, 13.885267 
80,LOSAng,HSTNng, 8.578051 
81,LOSAng,IPLSng, 35.563003 
82,LOSAng,KSCYng, 7.335547 
83,LOSAng,NYCMng, 64.143984 
84,LOSAng,SNVAng, 21.867216 
85,LOSAng,STTLng, 37.729720 
86,LOSAng,WASHng, 51.049992 
87,NYCMng,ATLAM5, 0.489992 
88,NYCMng,ATLAng, 32.308832 
89,NYCMng,CHINng, 54.739688 
90,NYCMng,DNVRng, 41.341067 
91,NYCMng,HSTNng, 13.471400 
92,NYCMng,IPLSng, 46.893333 
93,NYCMng,KSCYng, 11.667424 
94,NYCMng,LOSAng, 82.341659 
95,NYCMng,SNVAng, 13.081909 
96,NYCMng,STTLng, 20.785688 
97,NYCMng,WASHng, 126.103195 
98,SNVAng,ATLAng, 0.170715 
99,SNVAng,CHINng, 0.121955 
100,SNVAng,DNVRng, 1.912709 
101,SNVAng,HSTNng, 0.043520 
102,SNVAng,IPLSng, 4.173547 
103,SNVAng,KSCYng, 1.587381 
104,SNVAng,LOSAng, 35.231805 
105,SNVAng,NYCMng, 0.270360 
106,SNVAng,STTLng, 34.375309 
107,SNVAng,WASHng, 0.985363 
108,STTLng,ATLAM5, 1.130629 
109,STTLng,ATLAng, 12.612115 
110,STTLng,CHINng, 47.405667 
111,STTLng,DNVRng, 18.677741 
112,STTLng,HSTNng, 4.567877 
113,STTLng,IPLSng, 12.442691 
114,STTLng,KSCYng, 9.202552 
115,STTLng,LOSAng, 16.254003 
116,STTLng,NYCMng, 16.826717 
117,STTLng,SNVAng, 7.021547 
118,STTLng,WASHng, 17.422907 
119,WASHng,ATLAM5, 3.107152 
120,WASHng,ATLAng, 107.635144 
121,WASHng,CHINng, 109.988317 
122,WASHng,DNVRng, 72.619728 
123,WASHng,HSTNng, 23.357141 
124,WASHng,IPLSng, 78.656523 
125,WASHng,KSCYng, 33.395912 
126,WASHng,LOSAng, 72.101520 
127,WASHng,NYCMng, 174.033016 
128,WASHng,SNVAng, 14.911179 
129,WASHng,STTLng, 68.234371 
