,source,destion,20040806-0310
0,ATLAM5,ATLAng, 0.090379 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 1.019131 
3,ATLAM5,HSTNng, 0.064339 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.297835 
6,ATLAM5,NYCMng, 1.342371 
7,ATLAM5,WASHng, 0.184445 
8,ATLAng,ATLAM5, 0.114565 
9,ATLAng,CHINng, 21.214733 
10,ATLAng,DNVRng, 4.010741 
11,ATLAng,HSTNng, 7.561077 
12,ATLAng,IPLSng, 12.856131 
13,ATLAng,KSCYng, 1.284643 
14,ATLAng,LOSAng, 17.454405 
15,ATLAng,NYCMng, 2.491069 
16,ATLAng,SNVAng, 0.095053 
17,ATLAng,STTLng, 3.933837 
18,ATLAng,WASHng, 29.335419 
19,CHINng,ATLAM5, 0.057688 
20,CHINng,ATLAng, 13.727165 
21,CHINng,DNVRng, 7.734104 
22,CHINng,HSTNng, 8.506059 
23,CHINng,IPLSng, 31.328187 
24,CHINng,KSCYng, 9.870869 
25,CHINng,LOSAng, 30.021184 
26,CHINng,NYCMng, 14.404195 
27,CHINng,SNVAng, 2.890091 
28,CHINng,STTLng, 9.431755 
29,CHINng,WASHng, 23.084288 
30,DNVRng,ATLAM5, 0.121387 
31,DNVRng,ATLAng, 7.038325 
32,DNVRng,CHINng, 59.558272 
33,DNVRng,HSTNng, 30.284152 
34,DNVRng,IPLSng, 25.117555 
35,DNVRng,KSCYng, 12.896664 
36,DNVRng,LOSAng, 12.421883 
37,DNVRng,NYCMng, 12.874723 
38,DNVRng,SNVAng, 6.763776 
39,DNVRng,STTLng, 18.460381 
40,DNVRng,WASHng, 53.020563 
41,HSTNng,ATLAM5, 0.374443 
42,HSTNng,ATLAng, 3.185496 
43,HSTNng,CHINng, 9.808635 
44,HSTNng,DNVRng, 1.713032 
45,HSTNng,IPLSng, 12.735051 
46,HSTNng,KSCYng, 0.987515 
47,HSTNng,LOSAng, 8.917664 
48,HSTNng,NYCMng, 3.158517 
49,HSTNng,STTLng, 5.142963 
50,HSTNng,WASHng, 2.274829 
51,IPLSng,ATLAM5, 0.035325 
52,IPLSng,ATLAng, 13.182947 
53,IPLSng,CHINng, 40.942029 
54,IPLSng,DNVRng, 21.466699 
55,IPLSng,HSTNng, 0.957432 
56,IPLSng,KSCYng, 9.679336 
57,IPLSng,LOSAng, 25.245024 
58,IPLSng,NYCMng, 11.584960 
59,IPLSng,SNVAng, 0.486899 
60,IPLSng,STTLng, 14.753515 
61,IPLSng,WASHng, 3.850376 
62,KSCYng,ATLAng, 2.656861 
63,KSCYng,CHINng, 12.347211 
64,KSCYng,DNVRng, 4.883291 
65,KSCYng,HSTNng, 3.669341 
66,KSCYng,IPLSng, 11.960472 
67,KSCYng,LOSAng, 5.106059 
68,KSCYng,NYCMng, 3.116611 
69,KSCYng,SNVAng, 3.148899 
70,KSCYng,STTLng, 3.813664 
71,KSCYng,WASHng, 9.264403 
72,LOSAng,ATLAM5, 0.527304 
73,LOSAng,ATLAng, 13.860267 
74,LOSAng,CHINng, 65.244275 
75,LOSAng,DNVRng, 14.859768 
76,LOSAng,HSTNng, 9.482840 
77,LOSAng,IPLSng, 12.454136 
78,LOSAng,KSCYng, 2.635195 
79,LOSAng,NYCMng, 23.042811 
80,LOSAng,SNVAng, 21.913107 
81,LOSAng,STTLng, 33.160235 
82,LOSAng,WASHng, 99.210755 
83,NYCMng,ATLAM5, 0.998605 
84,NYCMng,ATLAng, 26.897739 
85,NYCMng,CHINng, 22.908384 
86,NYCMng,DNVRng, 22.991768 
87,NYCMng,HSTNng, 6.490021 
88,NYCMng,IPLSng, 18.123080 
89,NYCMng,KSCYng, 6.889888 
90,NYCMng,LOSAng, 56.183736 
91,NYCMng,SNVAng, 5.304923 
92,NYCMng,STTLng, 24.825059 
93,NYCMng,WASHng, 47.855013 
94,SNVAng,ATLAng, 1.104341 
95,SNVAng,CHINng, 0.109227 
96,SNVAng,DNVRng, 4.430085 
97,SNVAng,IPLSng, 0.208384 
98,SNVAng,LOSAng, 44.498011 
99,SNVAng,NYCMng, 0.532011 
100,SNVAng,STTLng, 43.253501 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 10.709565 
104,STTLng,CHINng, 29.520267 
105,STTLng,DNVRng, 2.141323 
106,STTLng,HSTNng, 6.385208 
107,STTLng,IPLSng, 9.626853 
108,STTLng,KSCYng, 4.135323 
109,STTLng,LOSAng, 200.467704 
110,STTLng,NYCMng, 17.166163 
111,STTLng,SNVAng, 2.337853 
112,STTLng,WASHng, 10.174680 
113,WASHng,ATLAM5, 0.140733 
114,WASHng,ATLAng, 79.588019 
115,WASHng,CHINng, 189.367320 
116,WASHng,DNVRng, 73.718072 
117,WASHng,HSTNng, 33.197373 
118,WASHng,IPLSng, 29.881352 
119,WASHng,KSCYng, 10.971744 
120,WASHng,LOSAng, 64.734429 
121,WASHng,NYCMng, 194.909179 
122,WASHng,SNVAng, 0.809768 
123,WASHng,STTLng, 44.479547 
