,source,destion,20040624-1235
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.693051 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.187387 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.417832 
7,ATLAM5,WASHng, 2.465136 
8,ATLAng,ATLAM5, 0.068707 
9,ATLAng,CHINng, 11.519571 
10,ATLAng,DNVRng, 3.342405 
11,ATLAng,HSTNng, 1.619451 
12,ATLAng,IPLSng, 18.963933 
13,ATLAng,KSCYng, 0.843707 
14,ATLAng,LOSAng, 10.602243 
15,ATLAng,NYCMng, 9.146395 
16,ATLAng,SNVAng, 0.312949 
17,ATLAng,STTLng, 5.647563 
18,ATLAng,WASHng, 59.003611 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.141917 
21,CHINng,DNVRng, 11.030544 
22,CHINng,HSTNng, 2.661429 
23,CHINng,IPLSng, 41.741051 
24,CHINng,KSCYng, 11.617403 
25,CHINng,LOSAng, 40.235296 
26,CHINng,NYCMng, 6.733101 
27,CHINng,SNVAng, 1.109755 
28,CHINng,STTLng, 3.323144 
29,CHINng,WASHng, 30.115912 
30,DNVRng,ATLAM5, 0.197707 
31,DNVRng,ATLAng, 7.049283 
32,DNVRng,CHINng, 54.971925 
33,DNVRng,HSTNng, 10.795616 
34,DNVRng,IPLSng, 31.582957 
35,DNVRng,KSCYng, 8.662888 
36,DNVRng,LOSAng, 15.188629 
37,DNVRng,NYCMng, 12.319171 
38,DNVRng,SNVAng, 11.121125 
39,DNVRng,STTLng, 9.432605 
40,DNVRng,WASHng, 39.440851 
41,HSTNng,ATLAM5, 0.429120 
42,HSTNng,ATLAng, 2.538555 
43,HSTNng,CHINng, 56.757811 
44,HSTNng,DNVRng, 0.463235 
45,HSTNng,IPLSng, 1.755941 
46,HSTNng,KSCYng, 1.524091 
47,HSTNng,LOSAng, 29.929997 
48,HSTNng,NYCMng, 4.278632 
49,HSTNng,SNVAng, 0.122864 
50,HSTNng,STTLng, 1.050227 
51,HSTNng,WASHng, 28.850760 
52,IPLSng,ATLAM5, 0.413525 
53,IPLSng,ATLAng, 16.324443 
54,IPLSng,CHINng, 86.956995 
55,IPLSng,DNVRng, 10.698813 
56,IPLSng,HSTNng, 3.947891 
57,IPLSng,KSCYng, 7.607352 
58,IPLSng,LOSAng, 16.695445 
59,IPLSng,NYCMng, 13.097624 
60,IPLSng,SNVAng, 0.468085 
61,IPLSng,STTLng, 3.908139 
62,IPLSng,WASHng, 15.625576 
63,KSCYng,ATLAng, 1.320704 
64,KSCYng,CHINng, 18.950859 
65,KSCYng,DNVRng, 9.121355 
66,KSCYng,HSTNng, 2.837704 
67,KSCYng,IPLSng, 5.541112 
68,KSCYng,LOSAng, 4.125027 
69,KSCYng,NYCMng, 3.975952 
70,KSCYng,SNVAng, 1.833915 
71,KSCYng,STTLng, 2.475872 
72,KSCYng,WASHng, 9.583152 
73,LOSAng,ATLAM5, 0.192864 
74,LOSAng,ATLAng, 13.984592 
75,LOSAng,CHINng, 117.651456 
76,LOSAng,DNVRng, 12.624477 
77,LOSAng,HSTNng, 4.510195 
78,LOSAng,IPLSng, 18.453544 
79,LOSAng,KSCYng, 2.562600 
80,LOSAng,NYCMng, 31.769712 
81,LOSAng,SNVAng, 7.958296 
82,LOSAng,STTLng, 37.795107 
83,LOSAng,WASHng, 23.415056 
84,NYCMng,ATLAM5, 0.334616 
85,NYCMng,ATLAng, 19.554045 
86,NYCMng,CHINng, 11.789512 
87,NYCMng,DNVRng, 23.183477 
88,NYCMng,HSTNng, 6.440907 
89,NYCMng,IPLSng, 16.545960 
90,NYCMng,KSCYng, 9.873061 
91,NYCMng,LOSAng, 55.670144 
92,NYCMng,SNVAng, 1.251784 
93,NYCMng,STTLng, 33.983907 
94,NYCMng,WASHng, 70.143136 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.063480 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 7.397837 
99,SNVAng,HSTNng, 0.061781 
100,SNVAng,IPLSng, 0.350685 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 28.719896 
103,SNVAng,NYCMng, 0.144064 
104,SNVAng,STTLng, 21.229328 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.153328 
107,STTLng,ATLAng, 6.195672 
108,STTLng,CHINng, 25.026576 
109,STTLng,DNVRng, 1.792704 
110,STTLng,HSTNng, 0.926115 
111,STTLng,IPLSng, 6.866421 
112,STTLng,KSCYng, 0.661056 
113,STTLng,LOSAng, 20.716152 
114,STTLng,NYCMng, 10.107528 
115,STTLng,SNVAng, 1.480117 
116,STTLng,WASHng, 6.223648 
117,WASHng,ATLAM5, 0.156333 
118,WASHng,ATLAng, 140.801971 
119,WASHng,CHINng, 62.092005 
120,WASHng,DNVRng, 55.515408 
121,WASHng,HSTNng, 20.607045 
122,WASHng,IPLSng, 33.580381 
123,WASHng,KSCYng, 10.346397 
124,WASHng,LOSAng, 72.851131 
125,WASHng,NYCMng, 133.208157 
126,WASHng,SNVAng, 0.889621 
127,WASHng,STTLng, 35.039728 
