,source,destion,20040903-0840
0,ATLAM5,ATLAng, 0.596811 
1,ATLAM5,CHINng, 0.441968 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.163984 
4,ATLAM5,IPLSng, 0.129472 
5,ATLAM5,KSCYng, 0.267645 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.129739 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.302880 
10,ATLAM5,WASHng, 1.338280 
11,ATLAng,ATLAM5, 0.522725 
12,ATLAng,CHINng, 11.720816 
13,ATLAng,DNVRng, 2.249443 
14,ATLAng,HSTNng, 21.048776 
15,ATLAng,IPLSng, 18.572861 
16,ATLAng,KSCYng, 3.269301 
17,ATLAng,LOSAng, 29.700101 
18,ATLAng,NYCMng, 7.099085 
19,ATLAng,SNVAng, 0.238684 
20,ATLAng,STTLng, 6.981667 
21,ATLAng,WASHng, 40.910720 
22,CHINng,ATLAM5, 1.196488 
23,CHINng,ATLAng, 24.843053 
24,CHINng,DNVRng, 6.139557 
25,CHINng,HSTNng, 11.860688 
26,CHINng,IPLSng, 40.752427 
27,CHINng,KSCYng, 14.716243 
28,CHINng,LOSAng, 33.704997 
29,CHINng,NYCMng, 17.410587 
30,CHINng,SNVAng, 2.785179 
31,CHINng,STTLng, 12.134803 
32,CHINng,WASHng, 37.438877 
33,DNVRng,ATLAM5, 0.146144 
34,DNVRng,ATLAng, 2.506285 
35,DNVRng,CHINng, 56.806080 
36,DNVRng,HSTNng, 12.769952 
37,DNVRng,IPLSng, 14.954837 
38,DNVRng,KSCYng, 15.325979 
39,DNVRng,LOSAng, 9.299600 
40,DNVRng,NYCMng, 14.752029 
41,DNVRng,SNVAng, 12.069307 
42,DNVRng,STTLng, 26.887939 
43,DNVRng,WASHng, 24.215568 
44,HSTNng,ATLAM5, 3.076568 
45,HSTNng,ATLAng, 5.775411 
46,HSTNng,CHINng, 15.571224 
47,HSTNng,DNVRng, 3.165483 
48,HSTNng,IPLSng, 2.323789 
49,HSTNng,KSCYng, 8.025059 
50,HSTNng,LOSAng, 8.649787 
51,HSTNng,NYCMng, 4.261613 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.764696 
54,HSTNng,WASHng, 2.489976 
55,IPLSng,ATLAM5, 0.143656 
56,IPLSng,ATLAng, 6.032725 
57,IPLSng,CHINng, 72.200027 
58,IPLSng,DNVRng, 10.925856 
59,IPLSng,HSTNng, 1.777117 
60,IPLSng,KSCYng, 3.876075 
61,IPLSng,LOSAng, 19.161093 
62,IPLSng,NYCMng, 6.561771 
63,IPLSng,SNVAng, 1.131592 
64,IPLSng,STTLng, 15.413696 
65,IPLSng,WASHng, 11.889253 
66,KSCYng,ATLAM5, 0.285709 
67,KSCYng,ATLAng, 2.668875 
68,KSCYng,CHINng, 23.103197 
69,KSCYng,DNVRng, 9.541019 
70,KSCYng,HSTNng, 5.254664 
71,KSCYng,IPLSng, 18.098552 
72,KSCYng,LOSAng, 4.480445 
73,KSCYng,NYCMng, 5.200181 
74,KSCYng,SNVAng, 2.088923 
75,KSCYng,STTLng, 5.616440 
76,KSCYng,WASHng, 7.566789 
77,LOSAng,ATLAM5, 0.102760 
78,LOSAng,ATLAng, 6.125475 
79,LOSAng,CHINng, 84.786027 
80,LOSAng,DNVRng, 8.097043 
81,LOSAng,HSTNng, 2.547168 
82,LOSAng,IPLSng, 13.833523 
83,LOSAng,KSCYng, 5.664733 
84,LOSAng,NYCMng, 39.591581 
85,LOSAng,SNVAng, 16.046312 
86,LOSAng,STTLng, 43.683496 
87,LOSAng,WASHng, 34.949149 
88,NYCMng,ATLAM5, 0.982696 
89,NYCMng,ATLAng, 38.545712 
90,NYCMng,CHINng, 41.531275 
91,NYCMng,DNVRng, 14.852016 
92,NYCMng,HSTNng, 7.498808 
93,NYCMng,IPLSng, 15.614669 
94,NYCMng,KSCYng, 10.326928 
95,NYCMng,LOSAng, 47.141275 
96,NYCMng,SNVAng, 6.830485 
97,NYCMng,STTLng, 28.277851 
98,NYCMng,WASHng, 65.161051 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.350592 
101,SNVAng,DNVRng, 3.341773 
102,SNVAng,IPLSng, 0.429733 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.499541 
105,SNVAng,NYCMng, 0.517968 
106,SNVAng,STTLng, 23.082363 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.034080 
109,STTLng,ATLAng, 14.148552 
110,STTLng,CHINng, 32.366216 
111,STTLng,DNVRng, 10.469797 
112,STTLng,HSTNng, 2.813285 
113,STTLng,IPLSng, 14.647045 
114,STTLng,KSCYng, 6.356800 
115,STTLng,LOSAng, 33.181331 
116,STTLng,NYCMng, 14.097309 
117,STTLng,SNVAng, 4.037389 
118,STTLng,WASHng, 12.808056 
119,WASHng,ATLAM5, 0.808920 
120,WASHng,ATLAng, 82.215189 
121,WASHng,CHINng, 105.780224 
122,WASHng,DNVRng, 65.408560 
123,WASHng,HSTNng, 23.497219 
124,WASHng,IPLSng, 61.112531 
125,WASHng,KSCYng, 19.864472 
126,WASHng,LOSAng, 68.037493 
127,WASHng,NYCMng, 144.471797 
128,WASHng,SNVAng, 9.163805 
129,WASHng,STTLng, 52.818101 
