,source,destion,20040615-0705
0,ATLAM5,CHINng, 0.471757 
1,ATLAM5,DNVRng, 0.884717 
2,ATLAM5,HSTNng, 0.059640 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.820248 
5,ATLAM5,NYCMng, 0.093000 
6,ATLAM5,STTLng, 0.115307 
7,ATLAM5,WASHng, 0.487712 
8,ATLAng,ATLAM5, 0.059520 
9,ATLAng,CHINng, 6.586064 
10,ATLAng,DNVRng, 3.628699 
11,ATLAng,HSTNng, 1.095264 
12,ATLAng,IPLSng, 17.114725 
13,ATLAng,KSCYng, 2.498688 
14,ATLAng,LOSAng, 13.775152 
15,ATLAng,NYCMng, 5.990336 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.618448 
18,ATLAng,WASHng, 34.438667 
19,CHINng,ATLAM5, 0.412357 
20,CHINng,ATLAng, 3.032317 
21,CHINng,DNVRng, 23.248365 
22,CHINng,HSTNng, 3.797357 
23,CHINng,IPLSng, 25.417656 
24,CHINng,KSCYng, 16.067237 
25,CHINng,LOSAng, 54.607765 
26,CHINng,NYCMng, 18.408037 
27,CHINng,SNVAng, 0.523835 
28,CHINng,STTLng, 9.501688 
29,CHINng,WASHng, 16.939424 
30,DNVRng,ATLAM5, 0.225760 
31,DNVRng,ATLAng, 3.242965 
32,DNVRng,CHINng, 38.317133 
33,DNVRng,HSTNng, 9.713013 
34,DNVRng,IPLSng, 37.087539 
35,DNVRng,KSCYng, 7.691952 
36,DNVRng,LOSAng, 5.142293 
37,DNVRng,NYCMng, 14.725075 
38,DNVRng,SNVAng, 1.124923 
39,DNVRng,STTLng, 11.735245 
40,DNVRng,WASHng, 28.727147 
41,HSTNng,ATLAM5, 1.598464 
42,HSTNng,ATLAng, 5.759051 
43,HSTNng,CHINng, 8.936728 
44,HSTNng,DNVRng, 0.896589 
45,HSTNng,IPLSng, 0.522757 
46,HSTNng,KSCYng, 6.530552 
47,HSTNng,LOSAng, 12.673864 
48,HSTNng,NYCMng, 3.312139 
49,HSTNng,STTLng, 3.375907 
50,HSTNng,WASHng, 1.729915 
51,IPLSng,ATLAng, 19.784776 
52,IPLSng,CHINng, 51.387139 
53,IPLSng,DNVRng, 10.048120 
54,IPLSng,HSTNng, 2.251765 
55,IPLSng,KSCYng, 5.695979 
56,IPLSng,LOSAng, 47.718072 
57,IPLSng,NYCMng, 21.309557 
58,IPLSng,SNVAng, 0.183144 
59,IPLSng,STTLng, 21.231200 
60,IPLSng,WASHng, 13.048275 
61,KSCYng,ATLAM5, 0.968184 
62,KSCYng,ATLAng, 5.950824 
63,KSCYng,CHINng, 18.564715 
64,KSCYng,DNVRng, 9.903627 
65,KSCYng,HSTNng, 5.245336 
66,KSCYng,IPLSng, 12.564061 
67,KSCYng,LOSAng, 9.181883 
68,KSCYng,NYCMng, 8.523155 
69,KSCYng,SNVAng, 2.350109 
70,KSCYng,STTLng, 7.464672 
71,KSCYng,WASHng, 8.534877 
72,LOSAng,ATLAM5, 0.759331 
73,LOSAng,ATLAng, 7.031272 
74,LOSAng,CHINng, 91.089880 
75,LOSAng,DNVRng, 36.234237 
76,LOSAng,HSTNng, 18.206240 
77,LOSAng,IPLSng, 25.458376 
78,LOSAng,KSCYng, 4.540800 
79,LOSAng,NYCMng, 50.116568 
80,LOSAng,SNVAng, 9.114752 
81,LOSAng,STTLng, 51.628243 
82,LOSAng,WASHng, 16.451048 
83,NYCMng,ATLAM5, 0.792485 
84,NYCMng,ATLAng, 29.675765 
85,NYCMng,CHINng, 54.059920 
86,NYCMng,DNVRng, 24.631216 
87,NYCMng,HSTNng, 12.133083 
88,NYCMng,IPLSng, 14.376224 
89,NYCMng,KSCYng, 5.694760 
90,NYCMng,LOSAng, 73.001296 
91,NYCMng,SNVAng, 1.203523 
92,NYCMng,STTLng, 31.038515 
93,NYCMng,WASHng, 44.814720 
94,SNVAng,ATLAng, 0.796741 
95,SNVAng,CHINng, 0.676984 
96,SNVAng,DNVRng, 2.155248 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 5.195635 
99,SNVAng,LOSAng, 35.176000 
100,SNVAng,NYCMng, 0.799445 
101,SNVAng,STTLng, 26.495315 
102,SNVAng,WASHng, 0.233976 
103,STTLng,ATLAM5, 0.247085 
104,STTLng,ATLAng, 6.884491 
105,STTLng,CHINng, 21.392872 
106,STTLng,DNVRng, 11.522400 
107,STTLng,HSTNng, 2.841675 
108,STTLng,IPLSng, 9.587632 
109,STTLng,KSCYng, 4.499331 
110,STTLng,LOSAng, 22.257144 
111,STTLng,NYCMng, 16.042056 
112,STTLng,SNVAng, 1.343819 
113,STTLng,WASHng, 10.512891 
114,WASHng,ATLAM5, 16.225360 
115,WASHng,ATLAng, 128.509920 
116,WASHng,CHINng, 63.837672 
117,WASHng,DNVRng, 44.821861 
118,WASHng,HSTNng, 6.171747 
119,WASHng,IPLSng, 20.935563 
120,WASHng,KSCYng, 13.805181 
121,WASHng,LOSAng, 48.602408 
122,WASHng,NYCMng, 123.544984 
123,WASHng,SNVAng, 0.484344 
124,WASHng,STTLng, 63.984371 
