,source,destion,20040408-1120
0,ATLAM5,ATLAng, 0.232464 
1,ATLAM5,CHINng, 0.389797 
2,ATLAM5,HSTNng, 1.148315 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.300648 
5,ATLAM5,NYCMng, 1.482595 
6,ATLAM5,WASHng, 1.011893 
7,ATLAng,CHINng, 35.522083 
8,ATLAng,HSTNng, 35.283315 
9,ATLAng,IPLSng, 26.165536 
10,ATLAng,KSCYng, 2.427051 
11,ATLAng,NYCMng, 11.906456 
12,ATLAng,SNVAng, 0.338005 
13,ATLAng,STTLng, 0.181021 
14,ATLAng,WASHng, 83.857363 
15,CHINng,ATLAng, 19.906243 
16,CHINng,DNVRng, 20.913648 
17,CHINng,HSTNng, 177.435917 
18,CHINng,IPLSng, 25.963840 
19,CHINng,KSCYng, 13.344323 
20,CHINng,NYCMng, 34.579595 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 1.005165 
23,CHINng,WASHng, 29.834973 
24,DNVRng,ATLAng, 7.169941 
25,DNVRng,CHINng, 83.282405 
26,DNVRng,HSTNng, 25.166467 
27,DNVRng,IPLSng, 32.429528 
28,DNVRng,KSCYng, 8.238285 
29,DNVRng,LOSAng, 2.865067 
30,DNVRng,NYCMng, 28.049259 
31,DNVRng,SNVAng, 7.580045 
32,DNVRng,STTLng, 0.151627 
33,DNVRng,WASHng, 45.347584 
34,HSTNng,ATLAng, 23.458965 
35,HSTNng,CHINng, 1.428741 
36,HSTNng,NYCMng, 9.201909 
37,HSTNng,SNVAng, 0.080768 
38,HSTNng,STTLng, 0.110021 
39,HSTNng,WASHng, 101.944640 
40,IPLSng,ATLAng, 8.367619 
41,IPLSng,CHINng, 138.935789 
42,IPLSng,DNVRng, 13.367323 
43,IPLSng,HSTNng, 118.052552 
44,IPLSng,KSCYng, 23.437064 
45,IPLSng,LOSAng, 0.659645 
46,IPLSng,NYCMng, 45.080613 
47,IPLSng,SNVAng, 0.481048 
48,IPLSng,STTLng, 0.749176 
49,IPLSng,WASHng, 37.478013 
50,KSCYng,ATLAng, 6.611877 
51,KSCYng,CHINng, 30.197205 
52,KSCYng,DNVRng, 7.878661 
53,KSCYng,HSTNng, 14.159704 
54,KSCYng,IPLSng, 9.392693 
55,KSCYng,NYCMng, 9.084021 
56,KSCYng,STTLng, 0.092877 
57,KSCYng,WASHng, 10.150976 
58,LOSAng,ATLAng, 16.755592 
59,LOSAng,CHINng, 12.091456 
60,LOSAng,DNVRng, 18.933755 
61,LOSAng,HSTNng, 163.130373 
62,LOSAng,IPLSng, 0.904381 
63,LOSAng,KSCYng, 0.304752 
64,LOSAng,NYCMng, 60.317139 
65,LOSAng,SNVAng, 18.480539 
66,LOSAng,STTLng, 30.318283 
67,LOSAng,WASHng, 95.491333 
68,NYCMng,ATLAng, 38.998848 
69,NYCMng,CHINng, 146.654416 
70,NYCMng,DNVRng, 44.876848 
71,NYCMng,HSTNng, 125.639141 
72,NYCMng,IPLSng, 33.410128 
73,NYCMng,KSCYng, 20.917013 
74,NYCMng,LOSAng, 0.105547 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 3.229869 
77,NYCMng,WASHng, 107.685832 
78,SNVAng,ATLAng, 0.187968 
79,SNVAng,CHINng, 0.160000 
80,SNVAng,DNVRng, 0.844552 
81,SNVAng,HSTNng, 6.321853 
82,SNVAng,KSCYng, 0.665307 
83,SNVAng,LOSAng, 31.207315 
84,SNVAng,NYCMng, 7.090152 
85,SNVAng,STTLng, 46.086981 
86,SNVAng,WASHng, 0.435072 
87,STTLng,ATLAng, 9.219688 
88,STTLng,CHINng, 4.142621 
89,STTLng,DNVRng, 6.440736 
90,STTLng,HSTNng, 44.150589 
91,STTLng,IPLSng, 0.099459 
92,STTLng,KSCYng, 4.414168 
93,STTLng,LOSAng, 25.939736 
94,STTLng,NYCMng, 14.069584 
95,STTLng,SNVAng, 3.051840 
96,STTLng,WASHng, 7.089181 
97,WASHng,ATLAng, 94.044032 
98,WASHng,CHINng, 104.208523 
99,WASHng,DNVRng, 0.026667 
100,WASHng,HSTNng, 256.200899 
101,WASHng,IPLSng, 25.880976 
102,WASHng,KSCYng, 16.190965 
103,WASHng,LOSAng, 0.259147 
104,WASHng,NYCMng, 157.784373 
105,WASHng,SNVAng, 0.110272 
106,WASHng,STTLng, 7.245408 
