,source,destion,20040405-2330
0,ATLAM5,ATLAng, 0.413139 
1,ATLAM5,CHINng, 1.417195 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.016579 
4,ATLAM5,IPLSng, 0.711077 
5,ATLAM5,KSCYng, 1.713499 
6,ATLAM5,NYCMng, 1.573200 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.336787 
9,ATLAng,CHINng, 35.624957 
10,ATLAng,DNVRng, 0.080000 
11,ATLAng,HSTNng, 44.123677 
12,ATLAng,IPLSng, 32.234173 
13,ATLAng,KSCYng, 16.375805 
14,ATLAng,LOSAng, 0.033253 
15,ATLAng,NYCMng, 16.331267 
16,ATLAng,STTLng, 0.456707 
17,ATLAng,WASHng, 49.406347 
18,CHINng,ATLAng, 36.112531 
19,CHINng,DNVRng, 39.662576 
20,CHINng,HSTNng, 121.901115 
21,CHINng,IPLSng, 65.859120 
22,CHINng,KSCYng, 23.908525 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 56.245613 
25,CHINng,SNVAng, 0.088560 
26,CHINng,STTLng, 5.218816 
27,CHINng,WASHng, 46.252581 
28,DNVRng,ATLAng, 9.250795 
29,DNVRng,CHINng, 67.687168 
30,DNVRng,HSTNng, 57.338123 
31,DNVRng,IPLSng, 52.623720 
32,DNVRng,KSCYng, 15.300952 
33,DNVRng,NYCMng, 24.523024 
34,DNVRng,SNVAng, 19.333904 
35,DNVRng,STTLng, 0.285045 
36,DNVRng,WASHng, 72.674720 
37,HSTNng,ATLAng, 45.096584 
38,HSTNng,CHINng, 1.937597 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.137005 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.045541 
43,HSTNng,NYCMng, 9.805312 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.185848 
46,HSTNng,WASHng, 133.114632 
47,IPLSng,ATLAng, 32.222779 
48,IPLSng,CHINng, 137.366995 
49,IPLSng,DNVRng, 19.747867 
50,IPLSng,HSTNng, 106.994891 
51,IPLSng,KSCYng, 39.059787 
52,IPLSng,LOSAng, 0.061440 
53,IPLSng,NYCMng, 91.093264 
54,IPLSng,SNVAng, 0.979195 
55,IPLSng,STTLng, 0.797469 
56,IPLSng,WASHng, 52.749016 
57,KSCYng,ATLAng, 10.941584 
58,KSCYng,CHINng, 38.254451 
59,KSCYng,DNVRng, 9.476512 
60,KSCYng,HSTNng, 26.759349 
61,KSCYng,IPLSng, 17.104005 
62,KSCYng,NYCMng, 11.593917 
63,KSCYng,STTLng, 0.728077 
64,KSCYng,WASHng, 18.592445 
65,LOSAng,ATLAng, 38.882371 
66,LOSAng,CHINng, 9.346160 
67,LOSAng,DNVRng, 25.451997 
68,LOSAng,HSTNng, 178.809139 
69,LOSAng,IPLSng, 0.401528 
70,LOSAng,KSCYng, 0.413651 
71,LOSAng,NYCMng, 97.055400 
72,LOSAng,SNVAng, 15.104072 
73,LOSAng,STTLng, 29.783515 
74,LOSAng,WASHng, 114.683184 
75,NYCMng,ATLAng, 53.887352 
76,NYCMng,CHINng, 123.623867 
77,NYCMng,DNVRng, 52.096421 
78,NYCMng,HSTNng, 194.147141 
79,NYCMng,IPLSng, 62.817587 
80,NYCMng,KSCYng, 26.840256 
81,NYCMng,LOSAng, 0.617973 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 4.725317 
84,NYCMng,WASHng, 159.514589 
85,SNVAng,ATLAng, 1.321800 
86,SNVAng,CHINng, 0.133333 
87,SNVAng,DNVRng, 37.105653 
88,SNVAng,HSTNng, 18.254005 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.485360 
91,SNVAng,LOSAng, 40.091557 
92,SNVAng,NYCMng, 4.810331 
93,SNVAng,STTLng, 52.365859 
94,SNVAng,WASHng, 3.561792 
95,STTLng,ATLAng, 11.795069 
96,STTLng,CHINng, 2.476717 
97,STTLng,DNVRng, 10.620629 
98,STTLng,HSTNng, 63.826725 
99,STTLng,IPLSng, 0.559973 
100,STTLng,KSCYng, 4.166696 
101,STTLng,LOSAng, 39.445565 
102,STTLng,NYCMng, 11.879643 
103,STTLng,SNVAng, 8.870189 
104,STTLng,WASHng, 14.515965 
105,WASHng,ATLAng, 156.292680 
106,WASHng,CHINng, 131.155115 
107,WASHng,DNVRng, 1.032405 
108,WASHng,HSTNng, 352.183947 
109,WASHng,IPLSng, 56.424339 
110,WASHng,KSCYng, 22.835032 
111,WASHng,LOSAng, 0.133333 
112,WASHng,NYCMng, 165.223547 
113,WASHng,SNVAng, 0.344992 
114,WASHng,STTLng, 8.708752 
